Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAGA,Alpha-N-acetylgalactosaminidase,15573,553,1.21 [1.07-1.37],0.0026479970776986
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15716,560,1.68 [1.15-2.45],0.0075370549720435
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAP1L4,Nucleosome assembly protein 1-like 4,15989,569,0.73 [0.60-0.89],0.0018919218739858
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16050,573,0.81 [0.68-0.96],0.0163474883484027
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18520,649,1.39 [1.08-1.80],0.0118056353467182
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR1,Natural cytotoxicity triggering receptor 1,18411,638,1.22 [1.02-1.47],0.0335460364541604
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16020,570,1.60 [1.29-1.99],2.0337924365830494e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCS1,Neuronal calcium sensor 1,18632,652,1.35 [1.06-1.73],0.0166804806012054
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECAP2,Adaptin ear-binding coat-associated protein 2,15542,556,0.84 [0.73-0.96],0.0117190467542515
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN1,Nectin-1,15600,555,1.35 [1.09-1.66],0.0057626212059303
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,18438,646,1.38 [1.10-1.73],0.0051494729444974
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEK7,Serine/threonine-protein kinase Nek7,15812,562,0.87 [0.77-0.99],0.031352326026144
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL1,Protein kinase C-binding protein NELL1,18520,649,0.83 [0.70-0.98],0.0311134924270653
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL2,Protein kinase C-binding protein NELL2,18524,645,1.47 [1.16-1.87],0.0015618441961893
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFASC,Neurofascin,18675,649,1.39 [1.09-1.76],0.0073949405260594
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18438,640,0.93 [0.86-1.00],0.0424899615505302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18142,633,1.13 [1.01-1.26],0.0398507736473353
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15812,562,1.15 [1.01-1.31],0.0322023553423676
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,15347,540,1.83 [1.40-2.39],9.56340204860673e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NIT1,Deaminated glutathione amidase,15644,553,0.78 [0.65-0.93],0.0072923665648323
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOMO1,Nodal modulator 1,18477,642,1.38 [1.02-1.86],0.0378651257781549
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOS3,"Nitric oxide synthase, endothelial",18063,627,1.22 [1.07-1.38],0.0020720200740553
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,15815,551,1.79 [1.45-2.21],6.839161561710977e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,18462,647,1.36 [1.11-1.66],0.0030841684089964
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPTX1,Neuronal pentraxin-1,18477,642,1.27 [1.08-1.49],0.0044324989378082
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPTX2,Neuronal pentraxin-2,16091,567,1.36 [1.07-1.74],0.0129980137133817
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRCAM,Neuronal cell adhesion molecule,18462,647,1.30 [1.02-1.66],0.0319285326221335
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRP2,Neuropilin-2,18477,642,1.82 [1.44-2.29],3.808046228285485e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16083,572,0.88 [0.79-0.98],0.0246572668113745
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,16029,570,1.39 [1.11-1.73],0.0037245628251436
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,18403,639,0.86 [0.79-0.93],0.0002942531238976
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5E,5'-nucleotidase,18520,649,1.41 [1.25-1.60],3.4765487707925825e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTF3,Neurotrophin-3,18438,640,0.80 [0.65-0.98],0.0292819590126664
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,18631,651,0.57 [0.41-0.79],0.000642642386897
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18462,647,1.07 [1.00-1.13],0.0354302952888586
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUB1,NEDD8 ultimate buster 1,18438,640,0.91 [0.83-0.99],0.0331817006357107
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18398,641,0.83 [0.73-0.95],0.0058012507404301
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NXPH1,Neurexophilin-1,18063,627,1.22 [1.03-1.45],0.0231557173549012
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OBP2B,Odorant-binding protein 2b,18254,636,0.79 [0.70-0.89],0.0001588635874325
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,16050,573,1.34 [1.13-1.59],0.0008580119284353
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,18027,624,0.85 [0.74-0.98],0.0268909928545455
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OGA,Protein O-GlcNAcase,16020,570,0.86 [0.77-0.97],0.0139632187419273
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OMG,Oligodendrocyte-myelin glycoprotein,18398,641,1.11 [1.00-1.22],0.0473514457769563
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ORM1,Alpha-1-acid glycoprotein 1,16029,569,1.81 [1.22-2.70],0.0032931167975495
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18456,642,1.45 [1.18-1.78],0.0004408195991899
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16050,573,1.08 [1.01-1.15],0.0253571475602886
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,15644,553,0.79 [0.64-0.97],0.0277931663233647
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM,Paralemmin-1,15935,567,1.54 [1.19-1.98],0.0008361546349601
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,16029,570,1.80 [1.49-2.19],2.1796610026353555e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18624,649,1.35 [1.04-1.75],0.0237088784897636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAMR1,Inactive serine protease PAMR1,18477,642,1.38 [1.06-1.80],0.0173256499394532
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PARK7,Parkinson disease protein 7,18477,642,0.86 [0.75-0.99],0.0366409248620167
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15681,558,1.26 [1.06-1.49],0.0071200335301564
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBP2,Poly(rC)-binding protein 2,16050,573,0.88 [0.79-0.99],0.0337321863444023
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCDH17,Protocadherin-17,18462,647,1.31 [1.09-1.58],0.0038572585803183
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,18697,653,1.31 [1.10-1.56],0.0021157621660762
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,18598,652,1.35 [1.15-1.58],0.000228927254816
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1LG2,Programmed cell death 1 ligand 2,18398,641,1.45 [1.17-1.81],0.000824951565261
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDGFA,Platelet-derived growth factor subunit A,18697,653,0.88 [0.80-0.97],0.0100075145609556
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDGFB,Platelet-derived growth factor subunit B,18524,645,0.91 [0.84-0.98],0.0174827480212626
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDGFRA,Platelet-derived growth factor receptor alpha,18462,647,1.35 [1.05-1.72],0.017879533196772
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDLIM7,PDZ and LIM domain protein 7,18524,645,0.94 [0.89-0.99],0.0329174110606743
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15600,555,1.48 [1.26-1.74],1.2997946310938772e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PF4,Platelet factor 4,15961,565,0.90 [0.83-0.98],0.0162315149798888
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18368,639,0.89 [0.81-0.98],0.0175461224578301
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,16095,573,2.94 [2.64-3.27],1.4199600767112456e-85
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,18675,649,1.61 [1.24-2.08],0.0003040016704583
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18317,637,1.27 [1.00-1.62],0.0494555060737149
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16050,573,0.89 [0.80-0.99],0.0357880193162573
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,18247,634,1.59 [1.32-1.90],8.283053623415862e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18477,642,1.38 [1.09-1.75],0.0075869504506676
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18477,642,1.45 [1.22-1.71],1.750424643245683e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,18462,647,1.22 [1.07-1.39],0.0022244894040065
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,18520,649,1.80 [1.40-2.31],4.321619979978435e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAT,Tissue-type plasminogen activator,18634,650,1.23 [1.07-1.41],0.003023833675594
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAU,Urokinase-type plasminogen activator,18477,642,1.43 [1.12-1.81],0.0034399231327847
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,18310,635,1.82 [1.45-2.30],3.4881541787136605e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15600,555,1.24 [1.04-1.47],0.0158844573918528
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN1,Perilipin-1,18063,627,1.30 [1.08-1.57],0.0054794240273673
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLPBP,Pyridoxal phosphate homeostasis protein,18462,647,0.89 [0.80-0.99],0.0288872005345703
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,18647,652,0.78 [0.65-0.94],0.0074717404695858
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXNB2,Plexin-B2,18601,650,1.66 [1.25-2.19],0.0003946665654862
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16029,570,1.11 [1.01-1.23],0.0326548086780853
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PODXL2,Podocalyxin-like protein 2,18520,649,1.35 [1.05-1.72],0.0172382547914327
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POF1B,Protein POF1B,15600,555,1.21 [1.02-1.43],0.0315948527809782
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15600,555,1.35 [1.04-1.75],0.0260468051217849
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POMC,Pro-opiomelanocortin,15644,553,0.82 [0.73-0.92],0.0008579150238722
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON1,Serum paraoxonase/arylesterase 1,16095,573,0.62 [0.47-0.83],0.0010527636716489
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON2,Serum paraoxonase/arylesterase 2,18151,627,1.25 [1.02-1.54],0.0306861055059847
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,18524,645,0.73 [0.60-0.89],0.0015407622242575
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPBP,Platelet basic protein,15955,567,0.88 [0.80-0.97],0.0081750059232158
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPME1,Protein phosphatase methylesterase 1,18398,641,0.87 [0.77-0.98],0.0269103902312938
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18520,649,0.93 [0.86-1.00],0.0495394002702455
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPY,Pancreatic prohormone,18415,646,0.90 [0.84-0.96],0.0030113773221323
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,16091,567,1.62 [1.31-2.02],1.276590560879974e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRDX2,Peroxiredoxin-2,15819,562,0.87 [0.76-1.00],0.043725811655649
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRDX5,"Peroxiredoxin-5, mitochondrial",18675,649,0.88 [0.79-0.98],0.0185797938829667
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRDX6,Peroxiredoxin-6,18632,652,0.84 [0.75-0.95],0.004215391736582
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRG2,Bone marrow proteoglycan,16091,567,1.18 [1.01-1.38],0.0352086279424465
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18462,647,0.90 [0.82-0.98],0.0134306424636652
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRL,Prolactin,18631,651,1.14 [1.04-1.25],0.0056538549308
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRND,Prion-like protein doppel,16029,570,1.33 [1.13-1.56],0.0004361900618341
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PROS1,Vitamin K-dependent protein S,16085,572,0.73 [0.53-1.00],0.0491741164888854
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRRT3,Proline-rich transmembrane protein 3,15644,553,1.24 [1.01-1.53],0.044274991412414
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,18557,644,1.18 [1.05-1.33],0.0060715450404269
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,18379,636,1.53 [1.29-1.80],4.927925376100971e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18063,627,0.93 [0.87-0.99],0.0281432178145599
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,15945,557,1.73 [1.34-2.22],1.880160769033069e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAPL1,Proactivator polypeptide-like 1,16020,570,1.31 [1.13-1.54],0.0005712417113346
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16050,573,0.75 [0.63-0.89],0.0012121528803343
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15160,538,0.91 [0.84-0.98],0.0115986717539647
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,18351,634,1.31 [1.06-1.64],0.0144082526450161
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTK7,Inactive tyrosine-protein kinase 7,18063,627,1.26 [1.04-1.53],0.0184471195717369
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTN,Pleiotrophin,18151,627,1.31 [1.14-1.51],0.000147229529709
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18496,644,0.92 [0.85-1.00],0.0371609156792704
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,16091,567,1.45 [1.04-2.03],0.0298373310929076
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16020,570,1.49 [1.07-2.08],0.0179026591459589
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18258,634,1.51 [1.23-1.85],6.672925781161692e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,16029,570,1.33 [1.08-1.64],0.0078843668848687
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15716,560,0.79 [0.69-0.92],0.0014885955870803
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17969,623,1.32 [1.16-1.50],1.5203098643137888e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTX3,Pentraxin-related protein PTX3,18438,640,1.19 [1.03-1.39],0.0222938447224675
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PVR,Poliovirus receptor,18631,651,1.37 [1.14-1.64],0.0007328245230346
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB11FIP3,Rab11 family-interacting protein 3,16083,572,0.93 [0.86-1.00],0.0425366356141948
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB33A,Ras-related protein Rab-33A,15542,556,0.84 [0.74-0.95],0.0074581096623923
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,18438,640,0.67 [0.57-0.79],1.2073557664279904e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RABEP1,Rab GTPase-binding effector protein 1,15716,560,0.89 [0.80-1.00],0.042636747677093
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RANBP1,Ran-specific GTPase-activating protein,15644,553,0.82 [0.70-0.97],0.0173612879502342
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,18590,644,1.20 [1.05-1.38],0.0088926102007227
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,16050,573,1.35 [1.12-1.62],0.0012385124778451
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBM17,Splicing factor 45,16050,573,0.88 [0.79-0.98],0.0207634647978583
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,18398,641,1.29 [1.14-1.45],5.879284620692338e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,18382,638,1.25 [1.10-1.43],0.0009437053889969
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,18697,653,1.26 [1.13-1.41],5.570651287753141e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,18697,653,1.26 [1.14-1.40],1.2181502713487968e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3G,Regenerating islet-derived protein 3-gamma,16017,571,1.53 [1.27-1.83],4.147447993858909e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG4,Regenerating islet-derived protein 4,18456,642,0.82 [0.71-0.94],0.0056907310481714
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,18477,642,1.33 [1.06-1.68],0.0138399125040188
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,18462,647,1.19 [1.10-1.29],1.86683989033023e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RGS10,Regulator of G-protein signaling 10,16050,573,0.83 [0.72-0.95],0.0083403138400764
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15716,560,1.21 [1.03-1.42],0.0235890939980602
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RILPL2,RILP-like protein 2,16083,572,0.92 [0.84-0.99],0.0347074290010717
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,16095,573,1.55 [1.16-2.08],0.0034203547177965
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,15590,559,1.37 [1.04-1.80],0.0252505475123444
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,15985,569,1.54 [1.24-1.90],7.273741760722996e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,15644,553,1.60 [1.25-2.06],0.0002216695961463
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF168,E3 ubiquitin-protein ligase RNF168,15600,555,1.22 [1.01-1.47],0.0389693191022717
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF5,E3 ubiquitin-protein ligase RNF5,15644,553,0.88 [0.79-0.99],0.0313790906344364
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ROBO1,Roundabout homolog 1,18456,642,1.54 [1.16-2.06],0.0030065683657797
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18040,627,1.26 [1.11-1.43],0.0003868110993468
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18040,627,0.86 [0.77-0.96],0.007212862511986
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,18398,641,1.42 [1.15-1.76],0.001376035425915
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTN4R,Reticulon-4 receptor,18632,652,1.39 [1.13-1.71],0.0016556372271188
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RWDD1,RWD domain-containing protein 1,18631,651,0.88 [0.79-0.99],0.0345545263942131
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,S100A4,Protein S100-A4,18520,649,0.77 [0.68-0.88],5.15427383702423e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,S100G,Protein S100-G,16050,573,0.80 [0.67-0.95],0.0107653563064054
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SAT2,Thialysine N-epsilon-acetyltransferase,15812,562,0.86 [0.75-0.98],0.0224092519186911
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARA5,Scavenger receptor class A member 5,18631,651,1.38 [1.09-1.73],0.0066840513743141
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,17961,625,1.45 [1.17-1.80],0.0005790906767868
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARF2,Scavenger receptor class F member 2,18631,651,1.28 [1.00-1.64],0.0496797840628273
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,18456,642,2.68 [2.16-3.31],1.2691810280584723e-19
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCGN,Secretagogin,18142,633,1.18 [1.01-1.39],0.03758719473675
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,18582,650,1.41 [1.22-1.63],3.4268339308898725e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCN2A,Sodium channel protein type 2 subunit alpha,15571,557,0.79 [0.65-0.97],0.0229831953983416
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCRN1,Secernin-1,18438,640,0.82 [0.72-0.94],0.0043703677302228
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,15623,555,0.25 [0.20-0.30],5.164913362682364e-43
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDC1,Syndecan-1,18462,647,1.28 [1.08-1.51],0.0047960901859341
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDC4,Syndecan-4,18462,647,0.83 [0.71-0.96],0.0131045103767949
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEL1L,Protein sel-1 homolog 1,15644,553,1.35 [1.09-1.67],0.0056648204329764
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,16085,572,0.40 [0.28-0.58],1.2022293993199755e-06
