Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD109,CD109 antigen,19836,504,1.33 [1.04-1.69],0.0211604357841134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD160,CD160 antigen,20064,504,1.26 [1.07-1.48],0.004519623868365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD163,Scavenger receptor cysteine-rich type 1 protein M130,19928,502,1.20 [1.01-1.44],0.041570396225453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD1C,T-cell surface glycoprotein CD1c,19883,504,0.47 [0.35-0.63],4.086568242226241e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD209,CD209 antigen,19882,500,0.55 [0.44-0.68],5.5239403190880974e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD226,CD226 antigen,16740,413,0.63 [0.49-0.79],9.55288577459197e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD244,Natural killer cell receptor 2B4,20064,504,0.66 [0.49-0.89],0.0057827320329531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD248,Endosialin,17256,422,0.77 [0.61-0.98],0.0334233381977177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD27,CD27 antigen,19883,504,1.40 [1.18-1.67],0.0001417486385177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD276,CD276 antigen,19797,497,1.46 [1.16-1.83],0.0012910891392337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300E,CMRF35-like molecule 2,19938,502,1.70 [1.42-2.03],5.166288003684926e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300LG,CMRF35-like molecule 9,19836,504,0.48 [0.39-0.60],9.211696204450528e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD302,CD302 antigen,19737,500,2.03 [1.61-2.55],1.691729864676132e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD34,Hematopoietic progenitor cell antigen CD34,19954,505,0.36 [0.26-0.50],2.735900807023612e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD36,Platelet glycoprotein 4,16740,413,0.78 [0.62-0.97],0.0236061874688417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19737,500,2.22 [1.76-2.80],1.3175112180039087e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD4,T-cell surface glycoprotein CD4,19773,499,1.88 [1.50-2.34],3.001822171393904e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD40LG,CD40 ligand,20064,504,0.82 [0.74-0.91],0.0001200971781151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD5,T-cell surface glycoprotein CD5,19964,506,1.50 [1.23-1.82],4.470693945641347e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD55,Complement decay-accelerating factor,19165,479,0.63 [0.45-0.88],0.005782475525801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD58,Lymphocyte function-associated antigen 3,19760,496,0.32 [0.20-0.50],6.468301642499104e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD59,CD59 glycoprotein,19153,484,2.18 [1.61-2.96],5.484171547894641e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD6,T-cell differentiation antigen CD6,20030,503,0.85 [0.73-0.99],0.0351124054785058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD72,B-cell differentiation antigen CD72,16862,411,1.46 [1.19-1.78],0.0002110166598523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD74,HLA class II histocompatibility antigen gamma chain,20013,507,1.59 [1.28-1.98],3.074721100040122e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,20064,504,1.31 [1.12-1.53],0.0008696740083597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD80,T-lymphocyte activation antigen CD80,17248,418,1.72 [1.35-2.21],1.6360713361164206e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD83,CD83 antigen,19803,499,1.88 [1.52-2.32],4.333904913794283e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD84,SLAM family member 5,19803,499,0.66 [0.52-0.85],0.001440061005231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD86,T-lymphocyte activation antigen CD86,17183,418,0.49 [0.36-0.66],2.26013736775366e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD99,CD99 antigen,19836,504,1.85 [1.25-2.74],0.0020600851927164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD99L2,CD99 antigen-like protein 2,19836,504,0.40 [0.29-0.55],9.073435214315587e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC37,Hsp90 co-chaperone Cdc37,19883,504,0.89 [0.80-0.98],0.0153405679843704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDCP1,CUB domain-containing protein 1,19666,499,1.44 [1.26-1.64],4.511575398325327e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH17,Cadherin-17,19825,503,1.16 [1.04-1.30],0.0073445122274484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH2,Cadherin-2,19825,503,1.25 [1.00-1.57],0.0491571682155614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH3,Cadherin-3,20013,507,1.30 [1.05-1.60],0.0151480217482498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDHR1,Cadherin-related family member 1,19380,492,1.26 [1.06-1.50],0.0098347393731658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDHR2,Cadherin-related family member 2,19737,500,0.77 [0.68-0.87],2.0919701763007016e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19737,500,0.89 [0.82-0.97],0.0066025605732671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19856,503,0.71 [0.52-0.99],0.0428763298025967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17183,418,1.40 [1.25-1.57],4.364853943450232e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17183,418,1.33 [1.05-1.68],0.0161415093180843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17256,422,1.25 [1.02-1.53],0.0319996837170669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19459,491,1.44 [1.24-1.68],1.8557925048327943e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CENPJ,Centromere protein J,16948,411,0.84 [0.72-0.98],0.0246774363030823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CES1,Liver carboxylesterase 1,19892,500,0.86 [0.78-0.94],0.0017930923038468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CES3,Carboxylesterase 3,19737,500,0.85 [0.75-0.97],0.012625003280015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CETN3,Centrin-3,17183,418,0.86 [0.76-0.98],0.0205131199171527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFC1,Cryptic protein,19342,485,1.61 [1.40-1.86],5.1066692213966086e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFD,Complement factor D,17269,420,2.93 [2.04-4.21],6.814211177736262e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFHR4,Complement factor H-related protein 4,17234,420,0.80 [0.71-0.91],0.0004573303589472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFP,Properdin,17269,420,0.13 [0.09-0.21],2.5131059691673495e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CGA,Glycoprotein hormones alpha chain,19836,504,1.24 [1.10-1.41],0.000504160260167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19342,485,0.76 [0.65-0.89],0.000443150619215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHAD,Chondroadherin,16862,411,0.68 [0.56-0.83],0.0001223201975802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17197,418,1.91 [1.57-2.32],7.296385067246122e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD6,MICOS complex subunit MIC25,17170,415,1.55 [1.16-2.06],0.0030269271419251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGA,Chromogranin-A,17256,422,1.45 [1.33-1.59],1.5053767584639665e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGB,Secretogranin-1,19959,505,1.72 [1.43-2.07],5.1509148731199804e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHI3L1,Chitinase-3-like protein 1,19417,488,1.11 [1.01-1.21],0.0282260038785581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHL1,Neural cell adhesion molecule L1-like protein,19898,500,0.67 [0.50-0.89],0.0059648088726767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHM,Rab proteins geranylgeranyltransferase component A 1,16765,406,0.83 [0.70-0.98],0.0258629112230911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHMP1A,Charged multivesicular body protein 1a,19666,499,0.85 [0.76-0.94],0.0014433173023941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHMP6,Charged multivesicular body protein 6,17248,418,0.68 [0.57-0.80],7.902448204023766e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHRDL2,Chordin-like protein 2,19825,503,0.84 [0.71-1.00],0.0497202184878752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CIRBP,Cold-inducible RNA-binding protein,17183,418,0.86 [0.78-0.95],0.0023605377016694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKAP4,Cytoskeleton-associated protein 4,19961,501,1.63 [1.27-2.08],0.0001158380497126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19733,495,1.40 [1.23-1.59],2.234091102056502e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLC,Galectin-10,19800,503,1.15 [1.03-1.28],0.0163064442383133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC14A,C-type lectin domain family 14 member A,19836,504,1.65 [1.30-2.09],3.4881243936949945e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC1B,C-type lectin domain family 1 member B,20013,507,0.89 [0.82-0.97],0.0058113327603765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC3B,Tetranectin,16886,416,0.28 [0.18-0.44],2.4875462902747536e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4A,C-type lectin domain family 4 member A,19803,499,0.64 [0.52-0.79],4.6088676355299705e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4D,C-type lectin domain family 4 member D,19803,499,1.23 [1.09-1.40],0.0011279157050131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4G,C-type lectin domain family 4 member G,19803,499,0.69 [0.54-0.87],0.0020783112415102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4M,C-type lectin domain family 4 member M,17230,422,0.52 [0.43-0.63],4.129188227267687e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC5A,C-type lectin domain family 5 member A,19755,501,1.49 [1.16-1.92],0.0020209532528658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC6A,C-type lectin domain family 6 member A,19342,485,1.45 [1.23-1.71],1.0127063348745152e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC7A,C-type lectin domain family 7 member A,20064,504,1.25 [1.08-1.46],0.0037722910678518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLIC5,Chloride intracellular channel protein 5,16765,406,1.91 [1.51-2.41],6.076129907145331e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLMP,CXADR-like membrane protein,19994,506,1.50 [1.05-2.13],0.0261412582415408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLPS,Colipase,19800,504,1.28 [1.15-1.43],5.034609593765568e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CMC1,COX assembly mitochondrial protein homolog,17248,418,0.85 [0.77-0.95],0.0039813450003378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CMIP,C-Maf-inducing protein,17170,415,0.87 [0.77-0.98],0.0181620580045005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNDP1,Beta-Ala-His dipeptidase,19928,502,0.79 [0.67-0.93],0.0056826221297364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16737,407,0.87 [0.76-0.98],0.0263598653880155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNPY4,Protein canopy homolog 4,19737,500,0.87 [0.78-0.97],0.0117524270507695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTN5,Contactin-5,19883,505,0.49 [0.39-0.62],7.679292321711812e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTNAP2,Contactin-associated protein-like 2,19803,499,1.33 [1.12-1.59],0.0013634437932328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL15A1,Collagen alpha-1(XV) chain,17256,422,1.54 [1.10-2.15],0.0122583029370822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL18A1,Collagen alpha-1(XVIII) chain,19905,501,3.37 [2.43-4.65],2.0870394803320083e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL2A1,Collagen alpha-1(II) chain,16766,408,0.83 [0.73-0.94],0.0035063698915442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL3A1,Collagen alpha-1(III) chain,17256,422,2.42 [1.66-3.53],4.410379544839013e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL4A1,Collagen alpha-1(IV) chain,19825,503,1.67 [1.38-2.02],1.5803318466818245e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL5A1,Collagen alpha-1(V) chain,16862,411,1.27 [1.02-1.59],0.0310324223877348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL6A3,Collagen alpha-3(VI) chain,20081,506,2.15 [1.77-2.61],1.0859821124760113e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL9A2,Collagen alpha-2(IX) chain,16948,411,0.61 [0.47-0.80],0.0002806333273695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COLEC12,Collectin-12,19797,497,2.45 [1.87-3.21],8.012086081339893e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COMMD1,COMM domain-containing protein 1,16766,408,0.79 [0.67-0.94],0.0067097073497788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COMT,Catechol O-methyltransferase,19238,485,0.87 [0.79-0.97],0.00868901574733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16766,408,0.63 [0.48-0.83],0.0009993011355524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CPB1,Carboxypeptidase B,20081,506,1.19 [1.05-1.34],0.0056016939838527
