Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VAMP5,Vesicle-associated membrane protein 5,20584,380,1.29 [1.12-1.48],0.0005289769719185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VCAM1,Vascular cell adhesion protein 1,21031,386,1.57 [1.15-2.14],0.0044041051231669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VCAN,Versican core protein,21148,386,1.40 [1.05-1.88],0.0239955070015384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,21146,385,1.18 [1.01-1.38],0.0340882144243821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFB,Vascular endothelial growth factor B,17674,321,1.86 [1.32-2.63],0.0003901466652275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFD,Vascular endothelial growth factor D,21179,387,1.29 [1.02-1.64],0.0319884847859516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VGF,Neurosecretory protein VGF,18173,327,1.42 [1.01-1.98],0.041192568603763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VIT,Vitrin,18215,327,1.34 [1.02-1.76],0.0347424691578658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,18151,331,1.38 [1.20-1.59],4.235875512496542e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,20944,384,2.05 [1.70-2.47],5.042750483569784e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20934,383,1.20 [1.04-1.39],0.0114853805884801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSTM1,V-set and transmembrane domain-containing protein 1,20487,364,1.23 [1.03-1.46],0.0220168247044371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,21107,384,1.38 [1.11-1.71],0.0036556429724566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWC2,Brorin,20710,376,1.33 [1.06-1.65],0.0118302889049707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWF,von Willebrand factor,21224,388,1.15 [1.02-1.30],0.0230807826020539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WASL,Neural Wiskott-Aldrich syndrome protein,17674,321,0.75 [0.61-0.93],0.0094191190578541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC12,WAP four-disulfide core domain protein 12,21092,382,1.25 [1.09-1.44],0.0012737808722501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,19897,360,1.66 [1.39-1.99],2.448114812247378e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20702,378,0.76 [0.61-0.95],0.0155827119150426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20956,389,1.48 [1.12-1.94],0.0051444804901715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WNT9A,Protein Wnt-9a,20600,375,1.83 [1.39-2.42],1.863510737055413e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,XCL1,Lymphotactin,21132,384,1.32 [1.14-1.54],0.0002372140550876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,XG,Glycoprotein Xg,21125,385,1.65 [1.29-2.10],5.325006829484335e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,XPNPEP2,Xaa-Pro aminopeptidase 2,21008,382,0.91 [0.84-0.99],0.0231035218352998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YAP1,Transcriptional coactivator YAP1,18172,327,2.49 [1.87-3.30],2.6457610903690603e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB16,Zinc finger and BTB domain-containing protein 16,20471,376,1.13 [1.00-1.28],0.0491594140826284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,20584,380,1.27 [1.07-1.52],0.0070198568570492
