Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK2,SLIT and NTRK-like protein 2,22879,186,1.73 [1.27-2.35],0.0004756959133108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK6,SLIT and NTRK-like protein 6,22285,184,2.09 [1.52-2.88],6.019995123114165e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,19548,150,1.63 [1.21-2.21],0.0015430899905699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC1,SPARC-related modular calcium-binding protein 1,22879,186,2.03 [1.42-2.90],9.002710165291393e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,22765,183,1.81 [1.34-2.45],0.0001201529657239
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCG,Gamma-synuclein,22483,182,1.50 [1.23-1.83],6.153631093854401e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',19631,148,1.36 [1.11-1.68],0.0034378714148998
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,22149,181,2.50 [1.84-3.40],4.4383007060267235e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPAG1,Sperm-associated antigen 1,19638,150,1.29 [1.05-1.58],0.0170110518237023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPARCL1,SPARC-like protein 1,22715,185,1.49 [1.02-2.16],0.0384493881128453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,22689,184,2.48 [1.98-3.10],1.446205528005818e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK2,Serine protease inhibitor Kazal-type 2,19229,143,1.96 [1.36-2.84],0.0003498000271975
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,22654,184,1.57 [1.32-1.86],2.138044877307305e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK5,Serine protease inhibitor Kazal-type 5,22689,184,2.19 [1.57-3.06],4.483478965184804e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK6,Serine protease inhibitor Kazal-type 6,22879,186,1.43 [1.11-1.84],0.0051654849114891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT1,Kunitz-type protease inhibitor 1,22602,184,1.77 [1.19-2.64],0.0048616194199021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,22765,183,1.51 [1.09-2.10],0.0135147292711219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPOCK1,Testican-1,22483,182,0.36 [0.22-0.59],5.999769205601497e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,22684,183,1.79 [1.28-2.49],0.0005714540362478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,22569,182,3.61 [2.65-4.92],3.672597834620271e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPP1,Osteopontin,22935,187,1.49 [1.14-1.94],0.0031287856113369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRR3,Small proline-rich protein 3,19631,148,1.47 [1.17-1.83],0.000747026312691
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPTLC1,Serine palmitoyltransferase 1,19631,148,1.51 [1.14-2.01],0.004702501512704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22647,182,0.88 [0.79-0.98],0.017917029587722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22574,183,1.42 [1.10-1.83],0.0077884689403372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22969,187,1.76 [1.23-2.51],0.0018043231073224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAT2,Signal transducer and activator of transcription 2,19105,145,1.23 [1.00-1.50],0.0469386332508782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC2,Stanniocalcin-2,22657,184,1.81 [1.06-3.10],0.0295995048523
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX4,Syntaxin-4,22574,183,1.21 [1.00-1.47],0.0498653682912042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX6,Syntaxin-6,22149,181,1.31 [1.10-1.56],0.0023953443414599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX8,Syntaxin-8,22654,184,1.49 [1.17-1.91],0.0013753027892173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SWAP70,Switch-associated protein 70,19612,148,1.48 [1.05-2.10],0.0269457270210225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,22574,183,2.68 [2.04-3.52],1.0783668316940532e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN1,Transcobalamin-1,19324,146,1.50 [1.08-2.07],0.0141975246378815
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN2,Transcobalamin-2,22935,187,2.62 [1.90-3.60],2.986920873518349e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,22579,183,1.45 [1.27-1.66],4.252734630019085e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,22730,183,1.46 [1.21-1.78],0.0001140756732874
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,22687,184,2.22 [1.83-2.68],2.77015389105905e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI,Tissue factor pathway inhibitor,22640,186,0.47 [0.30-0.72],0.0006682753313319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI2,Tissue factor pathway inhibitor 2,22679,184,1.33 [1.05-1.69],0.0202025055131255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TG,Thyroglobulin,19605,148,1.16 [1.02-1.33],0.0290231558822442
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFA,Protransforming growth factor alpha,22654,184,1.67 [1.32-2.12],2.5602288971498416e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,22744,184,2.85 [2.22-3.65],1.9793672189039607e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR3,Transforming growth factor beta receptor type 3,22969,187,2.45 [1.64-3.67],1.2684662216227908e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,19704,149,2.60 [1.55-4.35],0.0002770028509022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBD,Thrombomodulin,22678,182,2.80 [1.98-3.96],5.0888591487211125e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS2,Thrombospondin-2,22689,184,1.41 [1.05-1.88],0.0203123752195092
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THY1,Thy-1 membrane glycoprotein,22885,185,2.79 [1.90-4.11],1.829310620250222e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIE1,Tyrosine-protein kinase receptor Tie-1,22969,187,1.55 [1.08-2.24],0.0184458880840319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22146,182,1.49 [1.16-1.92],0.0016274288661426
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22789,186,1.39 [1.04-1.85],0.0253046762488892
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,22469,183,2.34 [1.65-3.32],1.916286057083657e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP2,Metalloproteinase inhibitor 2,19682,150,1.57 [1.11-2.22],0.0112516344950093
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP4,Metalloproteinase inhibitor 4,22689,184,1.99 [1.51-2.64],1.4998974066205462e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,22612,182,2.56 [1.46-4.50],0.001098885925418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS11D,Transmembrane protease serine 11D,19596,147,1.89 [1.35-2.64],0.0002035741857581
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMSB10,Thymosin beta-10,22689,184,1.41 [1.19-1.66],7.272096301599286e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,22789,186,1.48 [1.15-1.91],0.0026002443291026
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,22257,184,1.76 [1.41-2.19],6.423801656731894e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19612,148,1.47 [1.14-1.90],0.0032774063976522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22483,182,2.65 [2.04-3.43],1.636509613754696e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22483,182,1.49 [1.30-1.71],5.062083318480496e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22750,187,1.38 [1.05-1.81],0.0220019417025635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22953,188,2.98 [2.35-3.78],2.4120704779641955e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22648,183,1.58 [1.05-2.38],0.0291827156277851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22744,184,2.57 [1.94-3.41],5.327087745369657e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22684,183,1.60 [1.24-2.07],0.0003760454603702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22684,183,3.37 [2.46-4.63],4.8655844661282585e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19229,143,1.75 [1.24-2.48],0.001617705405549
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22879,186,3.16 [2.44-4.09],1.86679884801296e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22689,184,3.72 [2.79-4.97],4.836322367032148e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22689,184,2.17 [1.82-2.58],5.530850030627353e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22885,185,2.61 [1.76-3.87],1.8984330495843177e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22917,187,2.65 [2.06-3.41],3.3928412682715974e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22483,182,1.63 [1.36-1.97],2.0707869391113454e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22885,185,1.77 [1.40-2.24],1.5808248408620073e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22483,182,1.87 [1.55-2.26],4.3557054745083656e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22654,184,0.80 [0.64-0.98],0.035609484690446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22765,183,3.33 [2.19-5.07],1.6899529931984804e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22931,187,2.73 [1.98-3.76],9.535682307471972e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOR1AIP1,Torsin-1A-interacting protein 1,19136,141,1.30 [1.02-1.67],0.0347937576978439
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19105,145,1.56 [1.14-2.14],0.0052948337102342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREML2,Trem-like transcript 2 protein,22689,184,1.82 [1.30-2.54],0.0005159077782626
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22879,186,1.28 [1.04-1.57],0.0180257898464939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM24,Transcription intermediary factor 1-alpha,19286,145,1.26 [1.01-1.57],0.0407064050346466
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSHB,Thyrotropin subunit beta,22678,182,0.81 [0.67-0.97],0.0255140982553531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTR,Transthyretin,19491,148,0.45 [0.26-0.80],0.005968911890801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYMP,Thymidine phosphorylase,22536,181,1.26 [1.03-1.54],0.0221725166801542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYRO3,Tyrosine-protein kinase receptor TYRO3,22678,182,1.76 [1.11-2.79],0.016680847819009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19682,150,1.39 [1.09-1.79],0.0082378161228918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBQLN3,Ubiquilin-3,19011,144,1.26 [1.01-1.58],0.0396149668190581
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,22483,182,2.17 [1.64-2.88],7.256673532649252e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,22891,187,0.62 [0.51-0.77],1.1986051013938572e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UNC5D,Netrin receptor UNC5D,19105,145,1.82 [1.06-3.11],0.029196255443113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPK3BL1,Uroplakin-3b-like protein 1,19281,145,0.54 [0.34-0.85],0.007579053414993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP5,Vesicle-associated membrane protein 5,22285,184,1.30 [1.07-1.57],0.0082643751014716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASN,Vasorin,22341,182,2.86 [1.84-4.46],3.3724634952309725e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAM1,Vascular cell adhesion protein 1,22754,186,2.65 [1.78-3.95],1.523499233997042e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,22883,188,1.30 [1.05-1.61],0.0155213238344023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFB,Vascular endothelial growth factor B,19105,145,2.63 [1.59-4.35],0.0001710071829976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VNN2,Vascular non-inflammatory molecule 2,22574,183,1.58 [1.18-2.14],0.0024735870807238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,19605,148,1.44 [1.18-1.76],0.00036652518539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,22657,184,2.96 [2.34-3.75],2.3639476996379904e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22643,181,1.23 [1.00-1.51],0.045184121229301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSTM1,V-set and transmembrane domain-containing protein 1,22179,182,1.55 [1.25-1.92],7.377832136655755e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,22410,181,2.91 [2.16-3.90],1.1978992291253738e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWF,von Willebrand factor,22969,187,1.26 [1.06-1.49],0.008941399467211
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WAS,Wiskott-Aldrich syndrome protein,22287,185,1.25 [1.03-1.51],0.0221998195667838
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC12,WAP four-disulfide core domain protein 12,22833,186,1.59 [1.32-1.92],1.3698398627764003e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,21548,181,2.37 [1.92-2.94],2.3774244507032165e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22400,180,0.47 [0.34-0.65],3.3465910515274e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WIF1,Wnt inhibitory factor 1,22879,186,0.68 [0.46-0.99],0.0427324740095936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WNT9A,Protein Wnt-9a,22287,185,2.47 [1.75-3.48],2.879793373922161e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",XCL1,Lymphotactin,22879,186,1.32 [1.07-1.62],0.0085694712682836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",XG,Glycoprotein Xg,22861,187,2.19 [1.61-2.98],6.316803103154164e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",XPNPEP2,Xaa-Pro aminopeptidase 2,22744,184,0.88 [0.78-0.98],0.0250402149688354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",YAP1,Transcriptional coactivator YAP1,19631,148,3.13 [2.21-4.44],1.599870679865015e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ZBP1,Z-DNA-binding protein 1,19105,145,1.41 [1.03-1.94],0.0314145016247224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,22285,184,1.59 [1.30-1.94],5.153160640993364e-06
