Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,SPRR3,Small proline-rich protein 3,19290,62,1.45 [1.01-2.08],0.0434419840203364
Chapter XI Diseases of the digestive system,Crohn disease,SPRY2,Protein sprouty homolog 2,21943,70,1.27 [1.03-1.57],0.0253962753949413
Chapter XI Diseases of the digestive system,Crohn disease,SRPX,Sushi repeat-containing protein SRPX,19342,63,2.59 [1.41-4.77],0.0021978165190627
Chapter XI Diseases of the digestive system,Crohn disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22285,69,0.77 [0.64-0.92],0.0052337800789213
Chapter XI Diseases of the digestive system,Crohn disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22424,71,1.72 [1.06-2.78],0.0284748556209539
Chapter XI Diseases of the digestive system,Crohn disease,SSH3,Protein phosphatase Slingshot homolog 3,18676,58,0.29 [0.10-0.80],0.0164447147250514
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22600,71,2.95 [1.93-4.51],5.877579248877402e-07
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,19347,61,8.13 [3.70-17.87],1.8414199881748084e-07
Chapter XI Diseases of the digestive system,Crohn disease,STAT2,Signal transducer and activator of transcription 2,18768,58,1.38 [1.02-1.87],0.0362427137907589
Chapter XI Diseases of the digestive system,Crohn disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18676,58,1.41 [1.06-1.86],0.0178487867651586
Chapter XI Diseases of the digestive system,Crohn disease,STC2,Stanniocalcin-2,22298,71,3.52 [1.48-8.38],0.0045390481002425
Chapter XI Diseases of the digestive system,Crohn disease,STX16,Syntaxin-16,21804,69,1.41 [1.07-1.87],0.01514711477093
Chapter XI Diseases of the digestive system,Crohn disease,STX8,Syntaxin-8,22293,71,1.48 [1.02-2.15],0.0380747659134833
Chapter XI Diseases of the digestive system,Crohn disease,SULT2A1,Bile salt sulfotransferase,22293,71,1.36 [1.01-1.82],0.0431140168912677
Chapter XI Diseases of the digestive system,Crohn disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22521,71,1.67 [1.09-2.54],0.0176717464040003
Chapter XI Diseases of the digestive system,Crohn disease,SUOX,"Sulfite oxidase, mitochondrial",19304,60,1.50 [1.08-2.09],0.0152994594888517
Chapter XI Diseases of the digestive system,Crohn disease,SUSD4,Sushi domain-containing protein 4,19281,62,1.74 [1.10-2.73],0.0171418471560349
Chapter XI Diseases of the digestive system,Crohn disease,TALDO1,Transaldolase,19283,61,1.65 [1.02-2.65],0.0394340137967717
Chapter XI Diseases of the digestive system,Crohn disease,TANK,TRAF family member-associated NF-kappa-B activator,21943,70,1.38 [1.04-1.82],0.0245874447980641
Chapter XI Diseases of the digestive system,Crohn disease,TAP1,Antigen peptide transporter 1,19010,62,1.54 [1.23-1.92],0.0001669740034153
Chapter XI Diseases of the digestive system,Crohn disease,TAX1BP1,Tax1-binding protein 1,19290,62,1.45 [1.03-2.05],0.0332973222952275
Chapter XI Diseases of the digestive system,Crohn disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22091,70,0.68 [0.56-0.84],0.0002709804342407
Chapter XI Diseases of the digestive system,Crohn disease,TEX101,Testis-expressed protein 101,18826,59,1.47 [1.00-2.16],0.048362217874673
Chapter XI Diseases of the digestive system,Crohn disease,TFF1,Trefoil factor 1,22219,71,1.54 [1.24-1.90],6.938438661863488e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,22368,72,1.75 [1.29-2.37],0.0002806142183882
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,22314,71,2.11 [1.62-2.75],3.6123976595033054e-08
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,22310,72,1.79 [1.42-2.26],9.970319828038774e-07
Chapter XI Diseases of the digestive system,Crohn disease,TFRC,Transferrin receptor protein 1,22417,71,2.49 [1.56-3.97],0.0001214829635372
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,22293,71,2.68 [1.93-3.71],3.262733197545152e-09
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,22544,71,2.18 [1.41-3.37],0.0004288658380706
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,22372,72,3.45 [2.31-5.15],1.491920803262091e-09
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR3,Transforming growth factor beta receptor type 3,22600,71,3.15 [1.64-6.08],0.0006051346163336
Chapter XI Diseases of the digestive system,Crohn disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19371,61,3.72 [1.62-8.57],0.0020197112381772
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,22316,70,3.50 [2.11-5.82],1.28762082286438e-06
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,22327,71,3.04 [2.14-4.29],3.638446674002791e-10
Chapter XI Diseases of the digestive system,Crohn disease,THY1,Thy-1 membrane glycoprotein,22521,71,2.33 [1.18-4.62],0.0147995264631358
Chapter XI Diseases of the digestive system,Crohn disease,TIE1,Tyrosine-protein kinase receptor Tie-1,22600,71,3.09 [1.52-6.28],0.0017984225507167
Chapter XI Diseases of the digestive system,Crohn disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19010,62,1.64 [1.08-2.50],0.020647198327358
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,22101,70,3.92 [2.45-6.29],1.2761172838519352e-08
Chapter XI Diseases of the digestive system,Crohn disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22250,69,4.29 [1.75-10.50],0.00143489769119
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,22424,71,2.88 [1.96-4.23],6.654702827606068e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,21881,70,2.33 [1.85-2.92],5.016485750396443e-13
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22120,70,3.02 [2.13-4.29],6.659706403441166e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22120,70,1.49 [1.21-1.83],0.0001899299728929
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22581,71,4.22 [2.90-6.14],6.103289059789062e-14
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22286,72,4.78 [2.85-8.02],3.362786442944476e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22372,72,3.66 [2.44-5.51],4.6240538149368486e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22321,72,1.87 [1.26-2.78],0.0020209605947384
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21943,70,0.51 [0.31-0.85],0.0100803957008041
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22321,72,4.78 [2.87-7.94],1.5848271439090824e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22508,71,3.49 [2.24-5.42],2.9635695636690288e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22327,71,5.32 [3.40-8.31],2.3990386814068523e-13
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22327,71,2.19 [1.74-2.76],3.500413566812653e-11
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22521,71,2.62 [1.34-5.13],0.0049577258423309
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22544,71,3.17 [2.15-4.66],4.70033982402741e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22120,70,2.01 [1.54-2.64],3.451087333005678e-07
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22521,71,2.27 [1.63-3.18],1.5411671591331866e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22120,70,2.11 [1.59-2.80],1.9396511133015066e-07
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22397,72,2.44 [1.18-5.03],0.0157719267219532
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22566,71,2.14 [1.16-3.98],0.0155444749528064
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22120,70,1.56 [1.12-2.19],0.009051549072595
Chapter XI Diseases of the digestive system,Crohn disease,TNN,Tenascin-N,19347,61,2.16 [1.24-3.77],0.0068517549566704
Chapter XI Diseases of the digestive system,Crohn disease,TPM3,Tropomyosin alpha-3 chain,18681,61,1.55 [1.01-2.38],0.0444260575763233
Chapter XI Diseases of the digestive system,Crohn disease,TRAF2,TNF receptor-associated factor 2,22293,71,1.38 [1.05-1.83],0.0232695369234302
Chapter XI Diseases of the digestive system,Crohn disease,TREH,Trehalase,19347,61,0.68 [0.50-0.92],0.012018037382754
Chapter XI Diseases of the digestive system,Crohn disease,TREM2,Triggering receptor expressed on myeloid cells 2,22286,72,2.05 [1.46-2.87],3.020866850121736e-05
Chapter XI Diseases of the digestive system,Crohn disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22508,71,1.40 [1.03-1.92],0.0342467698501711
Chapter XI Diseases of the digestive system,Crohn disease,TRIM24,Transcription intermediary factor 1-alpha,18976,62,1.66 [1.27-2.17],0.0002015547434163
Chapter XI Diseases of the digestive system,Crohn disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19283,62,1.28 [1.02-1.59],0.0299528152701786
Chapter XI Diseases of the digestive system,Crohn disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,19281,62,1.40 [1.06-1.84],0.0174224511211599
Chapter XI Diseases of the digestive system,Crohn disease,TXLNA,Alpha-taxilin,22120,70,1.36 [1.07-1.73],0.0125387535181011
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,22372,72,3.18 [1.67-6.07],0.0004541109885278
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC5,Thioredoxin domain-containing protein 5,22521,71,1.45 [1.09-1.93],0.0108841601995816
Chapter XI Diseases of the digestive system,Crohn disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19342,63,1.47 [1.02-2.12],0.0378298089144032
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,22120,70,4.26 [2.82-6.42],5.318757820291473e-12
Chapter XI Diseases of the digestive system,Crohn disease,UMOD,Uromodulin,22527,71,0.53 [0.38-0.74],0.0001675209145643
Chapter XI Diseases of the digestive system,Crohn disease,UPB1,Beta-ureidopropionase,19342,63,1.40 [1.10-1.77],0.0061970951897091
Chapter XI Diseases of the digestive system,Crohn disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19281,62,1.42 [1.02-1.96],0.0349477872250816
Chapter XI Diseases of the digestive system,Crohn disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19290,62,1.65 [1.03-2.64],0.0355811572575289
Chapter XI Diseases of the digestive system,Crohn disease,VAMP5,Vesicle-associated membrane protein 5,21911,70,1.49 [1.14-1.94],0.0038742404512484
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,22389,70,3.70 [1.97-6.95],4.620176249038806e-05
Chapter XI Diseases of the digestive system,Crohn disease,VMO1,Vitelline membrane outer layer protein 1 homolog,22214,72,1.69 [1.20-2.38],0.0026090626447157
Chapter XI Diseases of the digestive system,Crohn disease,VNN2,Vascular non-inflammatory molecule 2,22214,72,2.54 [1.55-4.17],0.0002291393071584
Chapter XI Diseases of the digestive system,Crohn disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22214,72,1.30 [1.01-1.67],0.0447318999573905
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19281,62,2.01 [1.49-2.71],5.087283141224223e-06
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22298,71,3.39 [2.30-5.00],8.107995888601871e-10
Chapter XI Diseases of the digestive system,Crohn disease,VSTM1,V-set and transmembrane domain-containing protein 1,21828,70,1.61 [1.16-2.25],0.0049908436785876
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,22481,71,2.33 [1.49-3.65],0.0002297037858901
Chapter XI Diseases of the digestive system,Crohn disease,VWC2,Brorin,22053,70,2.00 [1.20-3.32],0.0079628976418674
Chapter XI Diseases of the digestive system,Crohn disease,VWF,von Willebrand factor,22600,71,1.39 [1.06-1.82],0.0185745747322883
Chapter XI Diseases of the digestive system,Crohn disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22327,71,2.16 [1.27-3.68],0.0044530187720987
Chapter XI Diseases of the digestive system,Crohn disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,21828,70,1.29 [1.01-1.65],0.0391193089460801
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,21190,68,3.03 [2.15-4.27],2.8044120381024e-10
Chapter XI Diseases of the digestive system,Crohn disease,WNT9A,Protein Wnt-9a,21943,70,2.09 [1.15-3.78],0.0149831018889533
Chapter XI Diseases of the digestive system,Crohn disease,XCL1,Lymphotactin,22508,71,1.41 [1.03-1.92],0.0305548595746002
Chapter XI Diseases of the digestive system,Crohn disease,XPNPEP2,Xaa-Pro aminopeptidase 2,22372,72,0.73 [0.61-0.86],0.0002597734524533
Chapter XI Diseases of the digestive system,Crohn disease,YAP1,Transcriptional coactivator YAP1,19290,62,2.70 [1.39-5.21],0.0032146598436087
Chapter XI Diseases of the digestive system,Crohn disease,ZBTB16,Zinc finger and BTB domain-containing protein 16,21804,69,1.32 [1.02-1.73],0.0377179453003967
Chapter XI Diseases of the digestive system,Crohn disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21911,70,1.69 [1.23-2.31],0.0011452902817438
Chapter XI Diseases of the digestive system,Crohn disease,ZNRD2,Protein ZNRD2,19283,62,1.59 [1.18-2.16],0.0026355813106556
