Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18124,275,1.32 [1.11-1.56],0.0012795629425566
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,15725,248,1.41 [1.11-1.78],0.0044459481701251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,17679,266,1.59 [1.19-2.13],0.0018610121549065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,18070,278,1.56 [1.18-2.06],0.0016083024678449
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,18110,275,1.82 [1.46-2.26],7.699653689894489e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,18070,272,1.27 [1.09-1.48],0.0023896378046395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,18040,273,1.51 [1.05-2.19],0.0271545676003205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPOCK1,Testican-1,17954,274,0.62 [0.41-0.94],0.0258396547601682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,18091,277,1.65 [1.24-2.22],0.0007370554531655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,17998,277,1.48 [1.10-2.00],0.009823731465692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,18304,285,1.69 [1.36-2.10],2.2731867449860576e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18194,281,1.36 [1.06-1.75],0.0145706483156251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18329,285,1.56 [1.15-2.12],0.0039767003932714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAB2,Stabilin-2,15766,242,1.57 [1.01-2.45],0.0470140452997076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX7,Syntaxin-7,15288,243,1.30 [1.00-1.67],0.046047905241416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,18070,272,1.22 [1.02-1.44],0.0266255733233828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",15725,248,1.23 [1.02-1.48],0.0327030754007925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15494,244,0.86 [0.76-0.97],0.0151552196304822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,18027,270,1.58 [1.21-2.07],0.0008097646320075
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN1,Transcobalamin-1,15476,248,1.49 [1.11-2.00],0.0076426821530708
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCOF1,Treacle protein,15759,248,1.38 [1.01-1.89],0.045342135513677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCTN3,Tectonic-3,15759,248,1.50 [1.00-2.24],0.0487412117277301
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,17704,268,1.09 [1.01-1.17],0.0242215879239318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,15764,251,3.81 [2.20-6.59],1.8216843653284305e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF1,Trefoil factor 1,18029,274,1.20 [1.06-1.36],0.0030554930827611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,18129,277,2.23 [1.92-2.60],3.389665561324448e-25
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,18110,277,1.54 [1.26-1.89],2.4562928966460864e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,18193,281,2.37 [1.84-3.06],2.738748215129114e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,18070,272,1.42 [1.15-1.76],0.0012616988164318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,18270,277,1.34 [1.03-1.75],0.0283978813709243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,18141,270,1.72 [1.31-2.27],0.0001075545488283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,15772,250,1.73 [1.12-2.67],0.013297630081856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THY1,Thy-1 membrane glycoprotein,18261,281,2.01 [1.43-2.85],7.283852268717498e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15494,244,1.55 [1.21-1.99],0.0005527820676744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,17935,272,2.04 [1.46-2.84],3.131181443110328e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,18110,275,1.86 [1.47-2.35],2.314863402270403e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,18040,277,1.71 [1.06-2.75],0.0265304076898341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TJP3,Tight junction protein ZO-3,15253,239,0.69 [0.48-0.98],0.0375151880779742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15311,243,1.23 [1.01-1.50],0.0437049372179094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMPRSS15,Enteropeptidase,18027,270,1.15 [1.02-1.30],0.0224965522830391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,17776,273,1.60 [1.26-2.02],9.671913410205622e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17954,274,1.98 [1.52-2.58],3.403590722757105e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17954,274,1.38 [1.20-1.59],9.547263068903834e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18305,279,1.63 [1.27-2.08],0.0001027658628668
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18066,277,1.79 [1.27-2.51],0.0007869828891969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18141,270,1.39 [1.05-1.85],0.0220587277167523
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18091,277,1.80 [1.31-2.47],0.0003106609959492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18256,276,1.42 [1.05-1.90],0.0213909365092794
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18110,275,2.19 [1.62-2.94],2.438029547648714e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18110,275,1.70 [1.38-2.09],6.622007536786763e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18261,281,1.72 [1.20-2.45],0.0030840823196198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18270,277,1.89 [1.48-2.42],3.3736864133269146e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17954,274,1.31 [1.10-1.56],0.00239946159096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18261,281,1.67 [1.36-2.05],7.242745824707376e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17954,274,1.47 [1.21-1.78],0.0001206263309979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18070,272,0.77 [0.65-0.92],0.0040619395871989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18156,277,1.71 [1.18-2.50],0.0051392550490331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18298,284,1.72 [1.24-2.39],0.0010805245599162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15766,242,1.47 [1.07-2.00],0.0157400650030576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP1MT,"DNA topoisomerase I, mitochondrial",15218,237,1.27 [1.03-1.58],0.0280623232124873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53BP1,TP53-binding protein 1,15288,243,1.22 [1.06-1.40],0.005621457774523
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,17946,276,1.41 [1.15-1.74],0.0011403680304562
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,18066,277,1.58 [1.32-1.91],1.1599653897715397e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15698,248,0.89 [0.79-1.00],0.0430241085305272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TSPAN8,Tetraspanin-8,15698,248,1.16 [1.02-1.31],0.0288317700988573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTN,Titin,15222,236,1.21 [1.03-1.43],0.0178184246336846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,18141,270,1.57 [1.07-2.30],0.0213003436966625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,17954,274,1.83 [1.43-2.34],1.533744297243818e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,18262,285,0.75 [0.62-0.90],0.0019697308394182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UPB1,Beta-ureidopropionase,15759,248,1.20 [1.05-1.37],0.0063374109761601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,17798,274,1.26 [1.05-1.50],0.0106295339832694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,18167,279,2.61 [1.83-3.70],9.540783775917249e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFA,Vascular endothelial growth factor A,18252,278,1.30 [1.09-1.56],0.0033339555479893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,15694,248,3.92 [3.42-4.50],5.204633215446623e-85
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,18090,275,1.86 [1.48-2.34],1.0925492711887289e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSTM1,V-set and transmembrane domain-containing protein 1,17704,268,1.26 [1.03-1.54],0.0272421345213449
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWC2,Brorin,17898,273,1.53 [1.18-1.98],0.0014526841806051
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWF,von Willebrand factor,18329,285,1.25 [1.08-1.44],0.0022572886946661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC12,WAP four-disulfide core domain protein 12,18215,274,1.28 [1.08-1.51],0.0034335428818932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,17186,259,1.97 [1.60-2.43],1.8215178936782212e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,17782,273,2.03 [1.49-2.77],7.926026606913392e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,XCL1,Lymphotactin,18256,276,1.33 [1.12-1.57],0.0009476697328588
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,YAP1,Transcriptional coactivator YAP1,15706,247,1.85 [1.28-2.67],0.0011552351598489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ZBTB17,Zinc finger and BTB domain-containing protein 17,17798,274,1.32 [1.07-1.63],0.0105123091242633
