Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCAR2,Cell cycle and apoptosis regulator protein 2,16002,1747,1.11 [1.02-1.20],0.0171150976663079
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCDC80,Coiled-coil domain-containing protein 80,18471,2009,1.47 [1.31-1.65],1.2651393485252498e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15620,1718,1.13 [1.05-1.22],0.0018328908811194
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL11,Eotaxin,18694,2027,1.32 [1.18-1.48],7.723647482302915e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL14,C-C motif chemokine 14,18449,1999,1.54 [1.40-1.70],2.3092304428008322e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL15,C-C motif chemokine 15,18710,2034,1.55 [1.42-1.70],5.838358530060166e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL16,C-C motif chemokine 16,18710,2034,1.50 [1.38-1.64],7.386454945514238e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL17,C-C motif chemokine 17,18429,2008,1.17 [1.12-1.23],8.239735031090492e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL18,C-C motif chemokine 18,18231,1974,1.31 [1.24-1.38],6.0860642471675225e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL19,C-C motif chemokine 19,18642,2020,1.12 [1.09-1.16],2.506354457290928e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL20,C-C motif chemokine 20,18694,2027,1.28 [1.23-1.34],7.7725826629762e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL21,C-C motif chemokine 21,18552,2020,1.73 [1.57-1.91],4.323122469136856e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL22,C-C motif chemokine 22,18278,1992,1.28 [1.18-1.38],2.064924716262526e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL23,C-C motif chemokine 23,18552,2020,1.51 [1.37-1.67],2.560251342505832e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL24,C-C motif chemokine 24,18524,2018,1.05 [1.00-1.11],0.0399179983744874
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL25,C-C motif chemokine 25,18694,2027,1.23 [1.13-1.34],1.1316359508661503e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL26,C-C motif chemokine 26,18447,1998,1.11 [1.07-1.16],1.0237257549095212e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL27,C-C motif chemokine 27,18471,2009,1.26 [1.18-1.35],1.6456132574039264e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL28,C-C motif chemokine 28,18382,1988,1.28 [1.20-1.38],2.356001834249508e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL3,C-C motif chemokine 3,18447,1998,1.22 [1.16-1.29],1.091754191384542e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL4,C-C motif chemokine 4,18497,2014,1.12 [1.05-1.19],0.0004729682470577
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL5,C-C motif chemokine 5,18565,2015,1.05 [1.00-1.09],0.0333988619789515
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL7,C-C motif chemokine 7,18447,1998,1.46 [1.37-1.56],2.3459399612238906e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCN3,CCN family member 3,18675,2033,1.58 [1.40-1.77],3.705866200063439e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCN4,CCN family member 4,18632,2019,1.42 [1.28-1.58],1.7405425955692672e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCN5,CCN family member 5,18478,1998,1.27 [1.14-1.42],2.159882278350624e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD14,Monocyte differentiation antigen CD14,18129,1975,1.67 [1.51-1.86],4.577586863736671e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD160,CD160 antigen,18694,2027,1.18 [1.08-1.29],0.0001363201453936
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18565,2015,1.46 [1.33-1.61],2.156769349961063e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD1C,T-cell surface glycoprotein CD1c,18520,2005,0.61 [0.51-0.71],2.5495759903003194e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD200R1,Cell surface glycoprotein CD200 receptor 1,18380,1988,0.87 [0.77-0.98],0.0231126494786293
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD209,CD209 antigen,18533,2015,0.86 [0.77-0.95],0.0053036263694042
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD27,CD27 antigen,18520,2005,1.92 [1.75-2.12],2.034901630085379e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD274,Programmed cell death 1 ligand 1,18294,1980,2.13 [1.89-2.40],6.639375571740086e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD276,CD276 antigen,18455,2010,1.65 [1.46-1.86],7.870721733315125e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD28,T-cell-specific surface glycoprotein CD28,18049,1950,1.22 [1.09-1.36],0.0004722667819796
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300A,CMRF35-like molecule 8,15690,1709,2.18 [1.86-2.55],4.009468981681037e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300C,CMRF35-like molecule 6,18642,2020,1.95 [1.74-2.19],1.3987535223421618e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300E,CMRF35-like molecule 2,18581,2017,2.09 [1.90-2.31],5.072750508257008e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300LF,CMRF35-like molecule 1,18632,2019,1.37 [1.28-1.48],2.998325234896005e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300LG,CMRF35-like molecule 9,18478,1998,1.14 [1.02-1.28],0.0222060796527031
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD302,CD302 antigen,18387,1996,2.57 [2.26-2.92],3.835295564564001e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD34,Hematopoietic progenitor cell antigen CD34,18580,2015,0.45 [0.38-0.54],1.3483965088027042e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD36,Platelet glycoprotein 4,15591,1705,1.16 [1.04-1.29],0.0074228735569216
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18387,1996,1.34 [1.18-1.52],8.140081372149538e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD4,T-cell surface glycoprotein CD4,18418,1997,1.73 [1.52-1.98],8.701362464793385e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD40,Tumor necrosis factor receptor superfamily member 5,18469,2012,1.33 [1.23-1.45],2.9607803012482285e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD46,Membrane cofactor protein,18390,1991,1.56 [1.36-1.81],8.378727157547154e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD48,CD48 antigen,18524,2018,1.61 [1.40-1.85],1.1820932004739387e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD5,T-cell surface glycoprotein CD5,18605,2014,1.47 [1.31-1.65],6.298152317349941e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD55,Complement decay-accelerating factor,17844,1941,1.25 [1.06-1.47],0.008059167441125
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD59,CD59 glycoprotein,17847,1939,2.56 [2.15-3.05],2.4216422831446143e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD5L,CD5 antigen-like,15986,1745,1.25 [1.13-1.38],1.956928700867747e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD6,T-cell differentiation antigen CD6,18666,2026,0.90 [0.83-0.98],0.0128292943829238
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD63,CD63 antigen,18259,1976,1.10 [1.01-1.19],0.0358136171564648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD7,T-cell antigen CD7,15569,1700,1.41 [1.27-1.57],3.0171200570400057e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD70,CD70 antigen,18447,1998,1.29 [1.17-1.42],1.9382417235783695e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD72,B-cell differentiation antigen CD72,15690,1709,1.47 [1.31-1.64],2.720924754735368e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD74,HLA class II histocompatibility antigen gamma chain,18642,2020,2.19 [1.95-2.46],4.488135180572595e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD79B,B-cell antigen receptor complex-associated protein beta chain,18694,2027,1.52 [1.39-1.66],1.2229235436248468e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD80,T-lymphocyte activation antigen CD80,16056,1747,2.34 [2.05-2.68],4.026830396384951e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD83,CD83 antigen,18447,1998,1.88 [1.67-2.11],1.1402302471166711e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD8A,T-cell surface glycoprotein CD8 alpha chain,18642,2020,1.31 [1.20-1.42],1.2814004526260495e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD93,Complement component C1q receptor,17787,1946,1.17 [1.02-1.35],0.0232183474499114
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD99,CD99 antigen,18478,1998,1.72 [1.39-2.12],4.5293892426004265e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD99L2,CD99 antigen-like protein 2,18478,1998,1.98 [1.66-2.35],1.013753476721618e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDC26,Anaphase-promoting complex subunit CDC26,15959,1746,1.08 [1.01-1.16],0.0340806721777137
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDCP1,CUB domain-containing protein 1,18294,1980,1.67 [1.55-1.79],9.445355486327897e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH1,Cadherin-1,17863,1943,1.29 [1.17-1.42],3.77219541026815e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH2,Cadherin-2,18471,2009,1.62 [1.44-1.82],6.816749870253663e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH3,Cadherin-3,18642,2020,1.51 [1.35-1.69],7.791551939286771e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH5,Cadherin-5,18710,2034,0.82 [0.72-0.95],0.0070295727582363
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDK1,Cyclin-dependent kinase 1,15501,1709,1.37 [1.19-1.57],7.2563998351494065e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDNF,Cerebral dopamine neurotrophic factor,18387,1996,1.31 [1.16-1.48],1.602011577768357e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18484,2014,0.66 [0.57-0.78],6.684722928012507e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDSN,Corneodesmosin,18642,2021,1.35 [1.22-1.49],1.2577860341017744e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18492,2002,1.56 [1.30-1.88],1.902766975674036e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15996,1751,0.90 [0.85-0.96],0.0007892448442287
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15996,1751,1.46 [1.29-1.64],1.08673046819132e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15779,1728,1.37 [1.24-1.51],6.323218644484565e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18447,1998,1.06 [1.01-1.12],0.0120953938656712
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18049,1950,1.12 [1.03-1.22],0.0097786144740715
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17824,1930,1.37 [1.29-1.47],3.099320010262241e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16062,1751,1.87 [1.67-2.09],2.239605375511792e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18150,1977,1.54 [1.42-1.66],4.304149868013088e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CELA2A,Chymotrypsin-like elastase family member 2A,16062,1751,0.92 [0.85-0.99],0.0241373371893683
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15690,1709,1.61 [1.36-1.91],3.468254041877762e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEMIP2,Cell surface hyaluronidase,15591,1705,1.32 [1.14-1.52],0.0001710816192284
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP20,Centrosomal protein 20,18049,1950,1.09 [1.03-1.15],0.0026573328728248
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES3,Carboxylesterase 3,18387,1996,0.88 [0.83-0.94],7.531021628869501e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,15773,1723,1.84 [1.58-2.14],4.824612713946884e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFC1,Cryptic protein,18049,1950,1.28 [1.17-1.39],1.4712577155673742e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFD,Complement factor D,16066,1754,2.52 [2.03-3.13],8.677598261315321e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,15115,1659,2.51 [2.01-3.12],3.864018356577802e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR2,Complement factor H-related protein 2,15960,1736,1.12 [1.02-1.22],0.0126364782024138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR4,Complement factor H-related protein 4,16033,1752,1.09 [1.02-1.17],0.0126789265360821
