Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG4,V-set and immunoglobulin domain-containing protein 4,21619,83,2.48 [1.68-3.65],4.07903117923059e-06
Chapter V Mental and behavioural disorders,Smoking dependency,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21613,84,1.34 [1.00-1.78],0.0495717369892094
Chapter V Mental and behavioural disorders,Smoking dependency,VWA1,von Willebrand factor A domain-containing protein 1,21807,84,2.13 [1.41-3.22],0.0003470379331144
Chapter V Mental and behavioural disorders,Smoking dependency,VWC2,Brorin,21382,81,2.64 [1.69-4.15],2.297874847595487e-05
Chapter V Mental and behavioural disorders,Smoking dependency,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21645,83,1.75 [1.05-2.94],0.0330149657387966
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC12,WAP four-disulfide core domain protein 12,21791,84,1.47 [1.10-1.96],0.0082971665291442
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC2,WAP four-disulfide core domain protein 2,20574,76,3.64 [2.67-4.97],3.1318045328483427e-16
Chapter V Mental and behavioural disorders,Smoking dependency,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21371,81,0.60 [0.37-0.95],0.0296762508974156
Chapter V Mental and behavioural disorders,Smoking dependency,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21639,83,0.47 [0.27-0.83],0.009818177947851
Chapter V Mental and behavioural disorders,Smoking dependency,WNT9A,Protein Wnt-9a,21270,81,2.29 [1.32-3.98],0.0031936113301102
Chapter V Mental and behavioural disorders,Smoking dependency,XCL1,Lymphotactin,21833,84,1.59 [1.18-2.13],0.0023060309875058
Chapter V Mental and behavioural disorders,Smoking dependency,YAP1,Transcriptional coactivator YAP1,18698,78,2.06 [1.09-3.92],0.0268373280411774
Chapter V Mental and behavioural disorders,Smoking dependency,YTHDF3,YTH domain-containing family protein 3,21270,81,1.27 [1.01-1.61],0.0445810593022744
Chapter V Mental and behavioural disorders,Smoking dependency,ZBTB17,Zinc finger and BTB domain-containing protein 17,21254,79,1.80 [1.35-2.41],6.482845995985571e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ZNRD2,Protein ZNRD2,18679,79,1.42 [1.07-1.89],0.0167644767195004
