Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RARRES2,Retinoic acid receptor responder protein 2,23566,35,1.80 [1.18-2.74],0.0065047224543687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBFOX3,RNA binding protein fox-1 homolog 3,20254,38,2.67 [1.92-3.72],4.834235211908797e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP2,Retinol-binding protein 2,23307,35,1.45 [1.02-2.07],0.036217170988978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP5,Retinol-binding protein 5,23307,35,2.22 [1.45-3.38],0.0002198494342432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP7,Retinoid-binding protein 7,20229,38,1.78 [1.29-2.46],0.0004173915291293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG1A,Lithostathine-1-alpha,23296,35,1.83 [1.16-2.89],0.0090078678413789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG1B,Lithostathine-1-beta,23713,35,1.55 [1.01-2.36],0.0428777188127553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG3A,Regenerating islet-derived protein 3-alpha,23713,35,1.80 [1.26-2.56],0.0010998965927173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG4,Regenerating islet-derived protein 4,23421,37,2.39 [1.47-3.87],0.0004112185787526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RELT,Tumor necrosis factor receptor superfamily member 19L,23428,36,5.14 [2.89-9.12],2.4017919482739566e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REN,Renin,23416,33,2.36 [1.84-3.03],1.0403622749239828e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RETN,Resistin,23374,35,2.02 [1.28-3.17],0.0024131530201587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGMA,Repulsive guidance molecule A,23629,36,3.53 [1.47-8.50],0.0048584355502732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RGMB,RGM domain family member B,23629,36,3.82 [1.59-9.16],0.0027077175749597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE1,Ribonuclease pancreatic,20318,38,5.84 [3.54-9.64],4.649795748429144e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE10,Inactive ribonuclease-like protein 10,19739,36,2.13 [1.45-3.12],0.0001195469398922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE4,Ribonuclease 4,19659,38,4.39 [2.61-7.40],2.7073398893816352e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE6,Ribonuclease K6,20183,38,2.69 [1.92-3.78],1.11837726657417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASET2,Ribonuclease T2,23601,35,8.30 [4.32-15.96],2.2562241551877107e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,19739,36,6.51 [3.73-11.39],4.703314077400143e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23416,33,4.22 [1.81-9.86],0.0008774934688651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22865,35,1.58 [1.06-2.34],0.0245823213379152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO1,R-spondin-1,23217,35,2.57 [1.30-5.07],0.0066564136442617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO3,R-spondin-3,23628,37,4.57 [2.32-9.01],1.093781053076935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTBDN,Retbindin,23307,35,2.13 [1.15-3.95],0.0166060384323188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTN4R,Reticulon-4 receptor,23628,37,2.23 [1.19-4.19],0.01279024209198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A11,Protein S100-A11,23242,33,1.56 [1.02-2.40],0.0422730520266592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A12,Protein S100-A12,23074,34,2.03 [1.43-2.89],7.76822642208854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100P,Protein S100-P,22998,33,1.76 [1.27-2.43],0.0006916112795521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19605,35,1.71 [1.12-2.62],0.0124927790309193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB2,Lysosome membrane protein 2,22759,35,3.19 [1.83-5.58],4.475474954853936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF1,Scavenger receptor class F member 1,23713,35,2.04 [1.07-3.89],0.0310375378178133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF2,Scavenger receptor class F member 2,23629,36,5.94 [2.80-12.60],3.3514340425291074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG2,Secretogranin-2,23532,36,4.19 [1.95-9.01],0.0002398381229448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG3,Secretogranin-3,23421,37,5.89 [2.68-12.96],1.0561660677081012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A2,Secretoglobin family 3A member 2,23468,37,0.65 [0.44-0.96],0.0303758193627869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN4B,Sodium channel subunit beta-4,19739,36,2.31 [1.25-4.26],0.0075188769270645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCPEP1,Retinoid-inducible serine carboxypeptidase,19673,36,1.92 [1.09-3.38],0.0232218969611174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRG1,Scrapie-responsive protein 1,20294,36,3.20 [1.91-5.36],1.0270274343977255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRIB,Protein scribble homolog,19739,36,1.39 [1.06-1.81],0.0178356944421798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC1,Syndecan-1,23416,33,3.01 [1.89-4.80],3.6657168052352784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC4,Syndecan-4,23416,33,0.53 [0.30-0.94],0.0300373805728584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEL1L,Protein sel-1 homolog 1,19739,36,2.32 [1.62-3.32],3.904473053745631e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELE,E-selectin,23713,35,1.83 [1.02-3.31],0.0441031563129839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,23394,36,0.38 [0.19-0.73],0.0035483653038581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3G,Semaphorin-3G,19839,37,2.53 [1.55-4.14],0.0002135874564876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN8,Septin-8,20206,38,4.13 [2.59-6.60],2.908025606911728e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,19946,36,9.87 [1.51-64.44],0.016787747785905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA11,Serpin A11,23713,35,2.68 [1.29-5.56],0.0080689585808928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA12,Serpin A12,22755,33,1.25 [1.03-1.52],0.0216363516160295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,20253,37,8.18 [3.75-17.83],1.265735262796951e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA7,Thyroxine-binding globulin,20315,37,5.57 [1.18-26.35],0.0302790624314344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB8,Serpin B8,23694,35,1.60 [1.22-2.09],0.0007118839963414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINF1,Pigment epithelium-derived factor,20005,36,3.44 [1.27-9.29],0.0149849310798734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,23131,35,2.38 [1.18-4.79],0.0152852354767297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6,Seizure protein 6 homolog,19751,36,2.69 [1.47-4.92],0.0013124987565758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6L2,Seizure 6-like protein 2,23307,35,3.38 [1.48-7.72],0.0038136314989479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFRP1,Secreted frizzled-related protein 1,23131,35,2.01 [1.30-3.11],0.0015740015408779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFRP4,Secreted frizzled-related protein 4,19839,37,2.19 [1.02-4.73],0.0450450204573447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHISA5,Protein shisa-5,20303,37,3.96 [2.57-6.11],5.029928044106542e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIAE,Sialate O-acetylesterase,23440,37,2.18 [1.24-3.86],0.0072234043755227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC1,Sialoadhesin,23504,37,4.68 [3.14-6.99],3.6008854682354555e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23394,36,2.97 [1.81-4.86],1.5443824078817044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23428,36,1.55 [1.09-2.20],0.014848193650038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23628,37,2.38 [1.18-4.83],0.0160399961566621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19739,36,3.95 [2.28-6.83],9.577857309695693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIL1,Nucleotide exchange factor SIL1,19739,36,2.12 [1.29-3.48],0.0032116565077731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23486,34,2.04 [1.08-3.84],0.0280823305974475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,23340,37,3.06 [1.84-5.10],1.7849805320063034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,23184,35,0.54 [0.35-0.83],0.0051377294014061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF8,SLAM family member 8,22865,35,2.36 [1.43-3.90],0.0007977575054563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,23628,37,4.86 [2.80-8.43],1.9173149623491854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,23504,37,2.78 [1.55-5.00],0.0005999287564893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMTN,Smoothelin,20202,38,1.42 [1.06-1.90],0.0171941340127275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',20244,38,1.61 [1.20-2.15],0.001427521724519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",23428,36,3.10 [1.97-4.88],1.0211388199210447e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,20254,38,1.76 [1.16-2.68],0.0082009204379405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,22865,35,3.07 [1.60-5.89],0.0007125844424863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX2,Transcription factor SOX-2,20210,38,2.58 [1.17-5.71],0.0193844745635878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARCL1,SPARC-like protein 1,23449,35,2.39 [1.46-3.92],0.0005093241394888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,23428,36,2.54 [1.59-4.06],9.588674059568516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,23504,37,2.99 [1.53-5.86],0.0014240756365396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON1,Spondin-1,23421,37,3.35 [1.92-5.87],2.1779667273972387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,23305,33,6.12 [3.21-11.63],3.4142999477379523e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPP1,Osteopontin,23678,35,3.58 [2.26-5.68],5.229520273120527e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR3,Small proline-rich protein 3,20244,38,1.68 [1.13-2.50],0.0107377203099088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,20294,36,3.45 [1.84-6.48],0.0001161273586667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSH3,Protein phosphatase Slingshot homolog 3,19585,36,0.20 [0.05-0.72],0.0141776669100485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23713,35,3.45 [2.11-5.65],8.185568112775605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,23629,36,2.59 [1.61-4.17],8.593136230724562e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX6,Syntaxin-6,22865,35,1.46 [1.04-2.07],0.0310824019356707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD4,Sushi domain-containing protein 4,20221,38,2.18 [1.34-3.53],0.0015615530408579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD5,Sushi domain-containing protein 5,19741,37,6.61 [2.96-14.77],4.23249704110307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SV2A,Synaptic vesicle glycoprotein 2A,19751,36,1.68 [1.21-2.34],0.0019444363998969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SWAP70,Switch-associated protein 70,20229,38,2.13 [1.27-3.55],0.0039379276470914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,20244,38,1.83 [1.25-2.70],0.0020177826451521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,23307,35,2.86 [1.54-5.31],0.0009099019570194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TALDO1,Transaldolase,20234,37,1.95 [1.09-3.51],0.0253374897744132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,23187,35,0.68 [0.51-0.91],0.008130599334213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,23678,35,3.30 [1.90-5.73],2.151237660268006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,20294,36,2.32 [1.38-3.89],0.00141850541421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF1,Trefoil factor 1,23317,35,1.50 [1.12-2.03],0.0071859429689895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF2,Trefoil factor 2,23468,37,2.34 [1.63-3.37],4.11928057475368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF3,Trefoil factor 3,23416,34,2.10 [1.51-2.93],1.1565415543122508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,23414,37,1.67 [1.17-2.39],0.0046720353431777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFRC,Transferrin receptor protein 1,23522,35,4.18 [2.47-7.08],9.95794421169572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TG,Thyroglobulin,20221,38,1.56 [1.26-1.94],5.984096118463609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFA,Protransforming growth factor alpha,23394,36,2.58 [1.63-4.06],4.587389522264401e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,23657,35,2.71 [1.64-4.50],0.0001088562075578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23301,35,3.37 [1.22-9.30],0.0191503836479369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR2,TGF-beta receptor type-2,23479,37,4.25 [2.72-6.63],2.0230822702679092e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,23713,35,8.26 [4.06-16.80],5.714692217481022e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,20318,38,5.62 [2.35-13.42],0.0001032123362318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBD,Thrombomodulin,23416,33,3.92 [2.14-7.19],9.68216647181716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBS2,Thrombospondin-2,23428,36,2.60 [1.59-4.27],0.0001504839945815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBS4,Thrombospondin-4,23457,35,2.08 [1.13-3.84],0.0187002498046468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THY1,Thy-1 membrane glycoprotein,23629,36,5.57 [2.63-11.78],7.037356877269604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19936,36,2.05 [1.37-3.06],0.0004610157521376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23529,35,5.35 [3.21-8.91],1.1164045336422656e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20294,36,2.22 [1.14-4.34],0.0193416318126854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,23194,34,4.68 [2.64-8.27],1.1810465341601475e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP2,Metalloproteinase inhibitor 2,20294,36,1.80 [1.02-3.19],0.0429428404535632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP3,Metalloproteinase inhibitor 3,23504,37,1.25 [1.02-1.54],0.0321027896745169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP4,Metalloproteinase inhibitor 4,23428,36,2.26 [1.23-4.15],0.0084149303583008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED4,Transmembrane emp24 domain-containing protein 4,19605,35,1.47 [1.01-2.14],0.0468808203240874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS11D,Transmembrane protease serine 11D,20206,38,2.31 [1.36-3.92],0.0018873555715731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMSB10,Thymosin beta-10,23428,36,1.58 [1.10-2.27],0.014387149285165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNC,Tenascin,23529,35,1.81 [1.02-3.22],0.0437702421414066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,22966,33,2.14 [1.50-3.05],2.7910537880042893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23217,35,3.08 [1.96-4.83],9.97327530879002e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23217,35,1.82 [1.54-2.15],1.634606535483938e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23694,35,4.88 [3.10-7.68],6.861597327290971e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23385,37,2.46 [1.06-5.71],0.0360603878283542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23479,37,3.95 [2.30-6.79],6.106250551688792e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23421,37,4.53 [2.36-8.70],5.709029327185434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19839,37,3.26 [1.84-5.78],5.375674935652008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23628,37,2.87 [1.56-5.29],0.0006995102223238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23428,36,6.97 [4.14-11.73],2.912219316600562e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23428,36,2.59 [2.01-3.33],1.764935306653949e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23629,36,5.98 [2.92-12.27],1.0638938077364335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23657,35,4.38 [2.81-6.84],8.115758299885688e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23217,35,1.71 [1.13-2.58],0.0110213801551894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23629,36,2.06 [1.29-3.30],0.0025613063658611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23217,35,2.31 [1.72-3.11],3.1321599788541645e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23504,37,7.76 [3.55-16.96],2.90768311695122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23675,35,4.54 [2.69-7.64],1.3068010650221889e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20303,37,2.71 [1.52-4.83],0.0007395469456798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20294,36,1.71 [1.20-2.43],0.0028619134548012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOR1AIP1,Torsin-1A-interacting protein 1,19739,36,1.65 [1.15-2.36],0.0067615839187113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53BP1,TP53-binding protein 1,19696,35,1.62 [1.16-2.27],0.0043861643032578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53I3,Quinone oxidoreductase PIG3,19408,36,1.80 [1.04-3.11],0.0358421804882703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,20294,36,8.27 [3.25-21.00],9.007210016894248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,23232,37,2.36 [1.60-3.46],1.3728984417843243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPPP3,Tubulin polymerization-promoting protein family member 3,22900,35,1.66 [1.06-2.61],0.0282075707310159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPR,Nucleoprotein TPR,19605,35,1.52 [1.06-2.18],0.0235415082656045
