Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,19509,121,2.05 [1.33-3.16],0.0011817402220043
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,22460,143,1.38 [1.13-1.69],0.0019575637335602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",19475,121,1.51 [1.19-1.91],0.0005896912139846
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,19466,122,1.50 [1.13-1.99],0.005355943146239
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,22381,140,1.72 [1.18-2.51],0.0044168364737966
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN1,Transcobalamin-1,19159,122,1.47 [1.03-2.09],0.0328278082138954
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDO2,"Tryptophan 2,3-dioxygenase",18999,121,1.45 [1.02-2.05],0.0386584518820397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEK,Angiopoietin-1 receptor,22555,141,1.96 [1.02-3.76],0.0427773979778858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,22398,141,1.27 [1.08-1.50],0.0037424390024333
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,22535,144,1.40 [1.12-1.75],0.0034963661143777
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,22480,143,1.55 [1.18-2.04],0.0016782003826699
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,22493,141,1.36 [1.04-1.77],0.0237372563841995
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,22582,142,1.57 [1.10-2.24],0.013432019746643
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,22713,144,1.45 [1.02-2.06],0.0365613833741981
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR1,TGF-beta receptor type-1,18933,117,1.96 [1.18-3.24],0.0091776881581596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,22555,141,2.52 [1.81-3.52],5.6769910250500825e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19540,122,4.71 [2.80-7.92],5.393042209669707e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,22483,139,2.12 [1.37-3.29],0.0007052771561202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,22507,142,1.48 [1.06-2.08],0.0211765211049433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,22694,142,2.53 [1.59-4.03],9.2143534300141e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21961,137,1.36 [1.01-1.83],0.0418106325134895
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19177,118,1.84 [1.40-2.43],1.541642333680504e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,22266,143,2.31 [1.52-3.53],0.0001030389609088
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11D,Transmembrane protease serine 11D,19431,122,1.53 [1.03-2.26],0.0352896368668241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,22588,143,1.45 [1.08-1.95],0.0130714672302301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,22047,141,1.76 [1.37-2.27],1.002811956777904e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22299,141,1.81 [1.26-2.58],0.0011673650762671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22299,141,1.35 [1.12-1.63],0.0015528304043
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22751,144,1.72 [1.23-2.40],0.001676942621646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22555,141,1.95 [1.36-2.79],0.0002843137938684
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22491,144,2.62 [1.76-3.91],2.3848048753700382e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22684,139,1.85 [1.25-2.74],0.0020820409737169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22507,142,2.42 [1.63-3.57],1.0070320833933964e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22507,142,1.77 [1.38-2.26],4.883397347719943e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22694,142,2.29 [1.42-3.70],0.0007244800840596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22713,144,1.79 [1.26-2.52],0.0010005718349655
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22299,141,1.58 [1.21-2.06],0.0007880092403284
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22568,144,2.40 [1.45-3.97],0.0006784524876521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22732,144,2.32 [1.55-3.47],4.5722194354947365e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19524,120,1.73 [1.13-2.65],0.0116418507249157
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSAB1,Tryptase alpha/beta-1,22715,144,1.36 [1.02-1.80],0.0365166260352696
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22457,143,1.52 [1.18-1.95],0.0010601393502048
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML2,Trem-like transcript 2 protein,22507,142,1.51 [1.00-2.28],0.0490116984733695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TTN,Titin,18845,114,1.27 [1.03-1.58],0.0287822370745167
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXN,Thioredoxin,19231,121,1.42 [1.02-1.98],0.038538499604441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC15,Thioredoxin domain-containing protein 15,22555,141,2.17 [1.32-3.58],0.0023717445967809
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,22483,139,2.07 [1.22-3.50],0.0069448846987021
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,19443,120,1.72 [1.03-2.90],0.0398040875334957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,22299,141,2.18 [1.57-3.04],3.527514571606952e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,22692,144,0.75 [0.58-0.96],0.0234666909611203
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19466,122,1.83 [1.37-2.44],4.983134951004852e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,22558,142,2.60 [1.62-4.18],8.309141023745937e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,22683,144,1.33 [1.05-1.69],0.0186269245269759
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VGF,Neurosecretory protein VGF,19475,121,2.38 [1.44-3.94],0.0007578462232527
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,19443,120,1.79 [1.27-2.54],0.0009701747825215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19443,120,1.91 [1.56-2.35],4.974960768537555e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22478,142,2.01 [1.48-2.74],8.978395629646963e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSNL1,Visinin-like protein 1,19466,122,1.48 [1.01-2.18],0.0466198099683447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM1,V-set and transmembrane domain-containing protein 1,21991,137,1.35 [1.03-1.77],0.0319790183007781
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21963,136,1.70 [1.13-2.58],0.0116353566138615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WASL,Neural Wiskott-Aldrich syndrome protein,18933,117,0.70 [0.49-1.00],0.0470303910330368
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,21364,135,2.24 [1.71-2.95],7.131242345265466e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22491,144,2.59 [1.68-4.00],1.7531143998772818e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WNT9A,Protein Wnt-9a,22096,141,2.00 [1.31-3.07],0.0013646889669161
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,19466,122,2.92 [1.99-4.28],3.9198735135675233e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22078,141,1.53 [1.20-1.96],0.0007340841849582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZNF174,Zinc finger protein 174,18933,117,0.46 [0.23-0.92],0.0279732583899236
