Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRND,Prion-like protein doppel,20347,108,1.64 [1.20-2.24],0.0019611573703409
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS8,Prostasin,23413,118,1.81 [1.27-2.57],0.0009306042114811
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRTN3,Myeloblastin,22962,116,1.56 [1.23-1.98],0.0002752941554365
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSAP,Prosaposin,20218,104,2.61 [1.69-4.04],1.6907200511600165e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSAPL1,Proactivator polypeptide-like 1,20332,108,1.48 [1.06-2.06],0.0216844567025766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,23369,114,1.84 [1.20-2.82],0.0050108378392651
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,23005,116,1.77 [1.16-2.71],0.008268319323166
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,20405,106,2.47 [1.27-4.82],0.0079399688802463
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23245,116,2.13 [1.44-3.16],0.0001550471225988
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTX3,Pentraxin-related protein PTX3,23498,119,1.48 [1.02-2.14],0.0372819940346601
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,23542,118,1.98 [1.12-3.52],0.019217798196553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RARRES1,Retinoic acid receptor responder protein 1,22968,113,1.56 [1.12-2.17],0.0080939317523593
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RARRES2,Retinoic acid receptor responder protein 2,23672,116,1.57 [1.20-2.07],0.0011493925716434
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20358,106,1.59 [1.13-2.23],0.0082057714742204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP1,Retinol-binding protein 1,19851,108,1.24 [1.00-1.54],0.0451678811144941
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP5,Retinol-binding protein 5,23412,118,1.33 [1.02-1.74],0.0350913986399653
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBPMS,RNA-binding protein with multiple splicing,19801,105,1.41 [1.16-1.71],0.0006390215573866
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG1A,Lithostathine-1-alpha,23403,114,1.52 [1.16-1.99],0.0025217997721566
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG1B,Lithostathine-1-beta,23820,119,1.33 [1.04-1.70],0.0232654219767127
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23820,119,1.31 [1.04-1.64],0.0192626947191075
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,23533,116,1.93 [1.22-3.05],0.0047908000356928
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REN,Renin,23524,118,1.28 [1.09-1.52],0.0032592450043539
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RETN,Resistin,23480,118,1.79 [1.33-2.41],0.0001090233902802
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE1,Ribonuclease pancreatic,20422,107,2.03 [1.19-3.46],0.0090589914686787
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE4,Ribonuclease 4,19758,100,2.36 [1.40-3.98],0.0013157368751878
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE6,Ribonuclease K6,20287,107,1.74 [1.25-2.44],0.001177510678365
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASET2,Ribonuclease T2,23708,118,2.55 [1.50-4.31],0.0004993266273465
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,19837,102,1.77 [1.04-3.03],0.0370285282957087
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,20036,105,1.31 [1.04-1.63],0.0196364421587554
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22968,113,1.31 [1.02-1.66],0.0312445228135151
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RSPO3,R-spondin-3,23730,117,1.70 [1.01-2.85],0.0463849872384492
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTBDN,Retbindin,23412,118,2.14 [1.49-3.07],3.483980123458631e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARB2,Lysosome membrane protein 2,22860,111,1.56 [1.01-2.40],0.0427154913928345
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCG2,Secretogranin-2,23633,117,2.20 [1.40-3.44],0.0005857153310213
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCG3,Secretogranin-3,23527,119,2.77 [1.74-4.41],1.839631317896105e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,19935,103,3.05 [1.58-5.88],0.0008703606537774
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,23572,119,1.35 [1.16-1.57],9.960201798804504e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCGN,Secretagogin,23109,118,1.42 [1.02-1.99],0.0406487667232994
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRG1,Scrapie-responsive protein 1,20396,106,1.82 [1.08-3.05],0.0241797351932578
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCT,Secretin,19851,108,0.48 [0.32-0.72],0.0004428824523027
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SDC1,Syndecan-1,23524,118,1.59 [1.12-2.24],0.0092330624642959
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA3F,Semaphorin-3F,23524,118,2.25 [1.27-3.99],0.0052900324589415
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA3G,Semaphorin-3G,19935,103,1.63 [1.15-2.32],0.0062476688144718
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINA11,Serpin A11,23820,119,1.79 [1.21-2.65],0.0034737802541509
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB5,Serpin B5,23095,116,0.68 [0.50-0.92],0.0130959019457634
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINB8,Serpin B8,23799,120,1.25 [1.01-1.54],0.0393051220362781
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SERPINC1,Antithrombin-III,20384,108,0.20 [0.06-0.67],0.0090463170069509
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23005,116,1.37 [1.08-1.73],0.0097421793880278
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L,Seizure 6-like protein,23585,116,1.96 [1.13-3.40],0.0173621000805178
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L2,Seizure 6-like protein 2,23412,118,2.02 [1.15-3.57],0.0149458995085158
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFRP4,Secreted frizzled-related protein 4,19935,103,1.68 [1.06-2.66],0.0278126784514731
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,22968,113,1.36 [1.03-1.80],0.0278448691224504
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,23524,118,1.44 [1.14-1.81],0.0025376247573895
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SH2D1A,SH2 domain-containing protein 1A,23498,119,1.27 [1.02-1.58],0.0312905339344036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHISA5,Protein shisa-5,20405,106,1.96 [1.21-3.17],0.0059527304504504
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC1,Sialoadhesin,23607,119,1.74 [1.23-2.47],0.0017612989339573
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23498,119,2.18 [1.54-3.09],1.2446548902825223e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23533,116,1.21 [1.02-1.43],0.0309915741941443
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23730,117,1.66 [1.06-2.59],0.0271689022791073
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23524,118,2.05 [1.19-3.55],0.0101027106317466
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23695,117,1.94 [1.14-3.30],0.0149278281681015
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23591,118,1.54 [1.13-2.12],0.0070327182620089
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRPB1,Signal-regulatory protein beta-1,23446,118,1.70 [1.24-2.34],0.0009821178117677
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,23109,118,1.49 [1.14-1.94],0.0038185933411121
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF8,SLAM family member 8,22968,113,1.72 [1.27-2.34],0.0004767102016977
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,19679,102,1.40 [1.12-1.76],0.0036033517091452
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20332,108,1.43 [1.12-1.82],0.0043884479131315
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23730,117,1.82 [1.16-2.86],0.0094220439051326
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19801,105,1.34 [1.06-1.71],0.0161752123547238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAP25,Synaptosomal-associated protein 25,19742,103,1.55 [1.08-2.23],0.0170709561824942
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22968,113,1.75 [1.16-2.65],0.0082495961138252
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23533,116,1.88 [1.39-2.54],3.992877073624944e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,23533,116,1.58 [1.02-2.45],0.0425579473165924
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,23445,116,2.39 [1.55-3.68],8.130198547075316e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON1,Spondin-1,23527,119,1.62 [1.05-2.48],0.0275003805892901
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON2,Spondin-2,23411,117,2.36 [1.57-3.55],3.8396326863265576e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPP1,Osteopontin,23785,119,1.84 [1.34-2.52],0.0001467738627086
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRING1,SREBP regulating gene protein,19679,102,1.31 [1.02-1.67],0.0362152341158496
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRR1B,Cornifin-B,20036,105,1.20 [1.01-1.42],0.0402943344449576
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRPX,Sushi repeat-containing protein SRPX,20396,106,0.60 [0.39-0.93],0.0238598609268965
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,19679,102,2.08 [1.36-3.16],0.0006643671944936
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19679,102,1.41 [1.13-1.77],0.0024373969667987
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",20358,106,1.44 [1.11-1.85],0.0056612694349756
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUSD4,Sushi domain-containing protein 4,20325,108,1.54 [1.06-2.22],0.0219855380066715
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SYT1,Synaptotagmin-1,20347,108,1.52 [1.14-2.03],0.0044687702088306
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAFA5,Chemokine-like protein TAFA-5,23412,118,2.02 [1.40-2.90],0.0001634814718467
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAP1,Antigen peptide transporter 1,20036,105,0.61 [0.39-0.95],0.0279526212560762
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19851,108,1.34 [1.13-1.58],0.0007022008716912
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCN1,Transcobalamin-1,20023,106,1.49 [1.02-2.18],0.0394481388285706
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCTN3,Tectonic-3,20396,106,0.45 [0.25-0.81],0.007811820435757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TEK,Angiopoietin-1 receptor,23585,116,2.13 [1.05-4.33],0.0362075846840439
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TF,Serotransferrin,20417,108,0.43 [0.18-0.99],0.0481950557028083
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF2,Trefoil factor 2,23572,119,1.52 [1.20-1.92],0.0005420631543887
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF3,Trefoil factor 3,23519,114,1.50 [1.10-2.06],0.0109919420481107
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFBR2,TGF-beta receptor type-2,23585,116,1.77 [1.21-2.58],0.0031663258845566
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,20422,107,2.72 [1.50-4.95],0.0010101590080108
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THBD,Thrombomodulin,23524,118,1.73 [1.06-2.84],0.0298063237849733
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THBS2,Thrombospondin-2,23533,116,1.44 [1.01-2.05],0.0456240433405805
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THY1,Thy-1 membrane glycoprotein,23736,118,2.10 [1.27-3.46],0.0037661029085669
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20036,105,1.51 [1.05-2.18],0.0266287630984408
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23634,116,1.49 [1.04-2.14],0.0314132696764695
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNC,Tenascin,23634,116,1.78 [1.31-2.44],0.0002820178301696
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNF,Tumor necrosis factor,23063,116,1.65 [1.25-2.18],0.000435474769876
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23320,116,1.80 [1.23-2.62],0.002230604644527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23320,116,1.41 [1.17-1.69],0.000344043230008
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23599,117,1.63 [1.15-2.32],0.0059128628448786
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23799,120,1.91 [1.36-2.67],0.0001664855196397
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23491,119,1.85 [1.13-3.04],0.0140660739827015
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23585,116,1.64 [1.10-2.43],0.0142608758397323
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23527,119,1.90 [1.22-2.97],0.004744725555833
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23730,117,1.65 [1.10-2.47],0.0148285215971883
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23533,116,2.19 [1.44-3.34],0.0002594566336098
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23533,116,1.80 [1.41-2.29],2.004540152949008e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23736,118,2.20 [1.32-3.67],0.0024796884921689
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23760,120,2.35 [1.70-3.26],2.814660026839752e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23320,116,1.35 [1.05-1.74],0.0192228459071561
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23736,118,1.65 [1.22-2.24],0.0012156162795381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23320,116,1.68 [1.29-2.18],0.000107834980913
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23607,119,1.76 [1.01-3.07],0.0446724244886592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23782,119,2.39 [1.57-3.65],5.312924742142539e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20405,106,1.91 [1.25-2.92],0.0027215025968657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNPO1,Transportin-1,20036,105,1.79 [1.21-2.66],0.0038445093990446
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TP53,Cellular tumor antigen p53,22968,113,1.50 [1.07-2.11],0.0201221411640571
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TPM3,Tropomyosin alpha-3 chain,19701,101,0.55 [0.34-0.90],0.01805136020774
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TPP1,Tripeptidyl-peptidase 1,23337,118,1.55 [1.17-2.06],0.0022467473430256
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,23491,119,1.82 [1.40-2.37],7.977077078970124e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TRIM24,Transcription intermediary factor 1-alpha,19999,105,1.31 [1.02-1.68],0.0364670982019278
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TTR,Transthyretin,20203,108,0.44 [0.23-0.84],0.0126464483488463
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TYMP,Thymidine phosphorylase,23379,116,1.49 [1.17-1.90],0.0014306371074577
