Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL25,C-C motif chemokine 25,18386,2398,1.31 [1.21-1.42],3.7400107189747147e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL27,C-C motif chemokine 27,18182,2369,1.16 [1.08-1.23],1.2418009820444178e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL28,C-C motif chemokine 28,18080,2367,1.13 [1.06-1.21],0.0003306757374154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL3,C-C motif chemokine 3,18144,2374,1.26 [1.19-1.33],1.4984553652101055e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL4,C-C motif chemokine 4,18170,2372,1.07 [1.00-1.13],0.0362201719014363
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL7,C-C motif chemokine 7,18144,2374,1.27 [1.19-1.35],1.2670609747296878e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN3,CCN family member 3,18366,2397,2.63 [2.36-2.94],3.467363183267588e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN4,CCN family member 4,18328,2396,1.59 [1.44-1.75],4.155310972672848e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN5,CCN family member 5,18170,2367,1.73 [1.56-1.92],2.014129820412768e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD14,Monocyte differentiation antigen CD14,17831,2343,1.52 [1.38-1.67],3.002838277908256e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD160,CD160 antigen,18386,2398,1.97 [1.82-2.14],2.1017258528654684e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18263,2388,1.17 [1.07-1.28],0.0007655977843114
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD164,Sialomucin core protein 24,18170,2367,1.28 [1.11-1.47],0.0005625620392539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD177,CD177 antigen,18139,2360,1.05 [1.01-1.08],0.0044755140534362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD1C,T-cell surface glycoprotein CD1c,18209,2380,0.73 [0.62-0.85],7.273058719094013e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD200,OX-2 membrane glycoprotein,18144,2374,1.70 [1.48-1.96],8.186746346071585e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD207,C-type lectin domain family 4 member K,17743,2325,1.60 [1.44-1.77],4.068477247246354e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD244,Natural killer cell receptor 2B4,18386,2398,1.41 [1.22-1.63],2.096172219509286e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD27,CD27 antigen,18209,2380,2.17 [1.98-2.38],4.500564707684656e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD274,Programmed cell death 1 ligand 1,17996,2337,1.98 [1.77-2.21],6.006456193282802e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD276,CD276 antigen,18135,2365,1.91 [1.70-2.14],1.840307042858308e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD28,T-cell-specific surface glycoprotein CD28,17739,2315,1.34 [1.21-1.50],5.6700406171575743e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD2AP,CD2-associated protein,18182,2369,1.07 [1.01-1.14],0.0331067014318694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300A,CMRF35-like molecule 8,15448,1928,2.70 [2.31-3.14],2.691520821596988e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300C,CMRF35-like molecule 6,18325,2378,2.32 [2.08-2.59],2.084572434622181e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300E,CMRF35-like molecule 2,18274,2392,2.22 [2.03-2.44],1.8994437066907548e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LF,CMRF35-like molecule 1,18328,2396,1.64 [1.52-1.76],1.299749830002405e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LG,CMRF35-like molecule 9,18170,2367,1.74 [1.56-1.94],5.236942184374883e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD302,CD302 antigen,18074,2359,3.16 [2.79-3.58],3.343113920130614e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD33,Myeloid cell surface antigen CD33,18209,2380,1.06 [1.01-1.12],0.0217356954491284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18074,2359,2.22 [1.96-2.50],1.0121665115275588e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15531,1943,0.85 [0.73-0.99],0.03243602381024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD4,T-cell surface glycoprotein CD4,18113,2373,1.99 [1.75-2.27],8.775205781471111e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD40,Tumor necrosis factor receptor superfamily member 5,18143,2370,1.24 [1.15-1.34],4.260975093730968e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD46,Membrane cofactor protein,18082,2364,2.28 [1.99-2.60],1.401049143357147e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD48,CD48 antigen,18204,2375,1.70 [1.49-1.93],1.178295539572639e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5,T-cell surface glycoprotein CD5,18302,2394,1.73 [1.55-1.93],4.509491607323153e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD55,Complement decay-accelerating factor,17539,2276,2.38 [2.05-2.75],1.9563886328448332e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD58,Lymphocyte function-associated antigen 3,18100,2359,1.61 [1.28-2.02],4.897268612816887e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD59,CD59 glycoprotein,17515,2288,5.15 [4.35-6.10],3.789101255241114e-80
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5L,CD5 antigen-like,15736,1973,1.37 [1.24-1.50],1.9896490392110808e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD7,T-cell antigen CD7,15308,1913,1.54 [1.39-1.71],2.8391150824695823e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD70,CD70 antigen,18144,2374,1.21 [1.11-1.33],2.317277997484319e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD72,B-cell differentiation antigen CD72,15448,1928,1.49 [1.34-1.66],1.991521814375498e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD74,HLA class II histocompatibility antigen gamma chain,18325,2378,2.39 [2.14-2.67],2.4049289149644475e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,18386,2398,1.99 [1.83-2.16],3.650514957680052e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD80,T-lymphocyte activation antigen CD80,15791,1967,1.52 [1.33-1.73],8.008093732834144e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD83,CD83 antigen,18144,2374,2.29 [2.05-2.56],2.956358532082856e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD86,T-lymphocyte activation antigen CD86,15740,1956,0.85 [0.73-0.99],0.041395581219266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,18325,2378,1.16 [1.07-1.25],0.0001656587167947
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD93,Complement component C1q receptor,17510,2287,2.29 [2.01-2.61],1.9214086142661906e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99,CD99 antigen,18170,2367,3.17 [2.61-3.85],4.516028121858255e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99L2,CD99 antigen-like protein 2,18170,2367,2.26 [1.92-2.65],2.5508369269827155e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDCP1,CUB domain-containing protein 1,17996,2337,1.20 [1.12-1.28],3.4536757179534785e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH1,Cadherin-1,17588,2294,1.53 [1.40-1.67],3.412710629307791e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH15,Cadherin-15,18305,2375,1.12 [1.06-1.18],3.657626465718808e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH2,Cadherin-2,18182,2369,1.32 [1.18-1.47],1.6338214178320492e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH3,Cadherin-3,18325,2378,2.46 [2.21-2.74],3.651670078941469e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH5,Cadherin-5,18402,2401,1.20 [1.05-1.36],0.0066003984496905
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,18182,2369,1.43 [1.29-1.58],9.933600854401175e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR5,Cadherin-related family member 5,18182,2369,1.13 [1.01-1.25],0.0264262116376341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,18074,2359,1.97 [1.75-2.22],4.009012193867021e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18165,2369,0.79 [0.68-0.92],0.0023338581205464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,18337,2395,1.68 [1.54-1.84],1.4528873677073878e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15740,1956,1.51 [1.35-1.69],5.691843276851425e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15531,1943,1.19 [1.08-1.31],0.0004858971423922
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18144,2374,1.14 [1.09-1.19],2.6817188852840908e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17739,2315,1.16 [1.07-1.25],0.0004385924135843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15785,1958,1.20 [1.08-1.33],0.0008889630943151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17844,2333,1.50 [1.39-1.62],2.6191893479919785e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPA,CCAAT/enhancer-binding protein alpha,15334,1915,1.17 [1.03-1.32],0.0138791877819471
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15448,1928,1.84 [1.56-2.16],2.0173206475638121e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP152,Centrosomal protein of 152 kDa,15272,1907,1.17 [1.05-1.31],0.0036412620001626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES1,Liver carboxylesterase 1,18231,2377,0.90 [0.86-0.94],1.3302650633084982e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES3,Carboxylesterase 3,18074,2359,0.91 [0.86-0.96],0.001217064536229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,17739,2315,1.44 [1.33-1.56],9.910661141479017e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,15812,1981,3.38 [2.74-4.18],1.1398065694602213e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFH,Complement factor H,14921,1876,1.45 [1.18-1.79],0.0004589486128343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR2,Complement factor H-related protein 2,15699,1965,1.26 [1.15-1.38],2.237487244500965e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR5,Complement factor H-related protein 5,15610,1960,1.21 [1.08-1.36],0.0011152267557055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFI,Complement factor I,15812,1981,1.38 [1.09-1.75],0.0084025667094321
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,18170,2367,1.37 [1.29-1.45],2.6765233201753955e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGN,Cingulin,15399,1928,1.13 [1.01-1.27],0.0373566288826922
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,18182,2369,1.75 [1.59-1.92],5.694806307526613e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,15448,1928,1.24 [1.12-1.37],3.23812373580214e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15761,1968,2.05 [1.85-2.27],1.2348758304788521e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,15747,1963,1.82 [1.57-2.12],2.5335023542491573e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,15785,1958,1.38 [1.32-1.45],8.288834688630269e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,18278,2371,1.87 [1.70-2.05],1.1013672136665236e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,17776,2313,1.16 [1.11-1.21],3.892711336891834e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHIT1,Chitotriosidase-1,18255,2383,1.06 [1.03-1.09],5.234524659945213e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,18204,2375,2.64 [2.33-2.98],1.0899403577598012e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,18182,2369,1.20 [1.10-1.31],3.285135712174301e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,15785,1958,1.22 [1.12-1.33],8.995999382337629e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIT,Citron Rho-interacting kinase,15399,1928,1.22 [1.11-1.35],6.955742184677875e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,18294,2389,3.54 [3.10-4.03],6.650030961784498e-80
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,15785,1958,1.56 [1.44-1.69],2.4717669491867817e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18078,2360,1.08 [1.02-1.15],0.0119410191150396
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLC,Galectin-10,18154,2364,1.16 [1.10-1.23],1.992325067866533e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC11A,C-type lectin domain family 11 member A,18150,2364,1.13 [1.04-1.23],0.0031645474533764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC12A,C-type lectin domain family 12 member A,15334,1915,1.40 [1.11-1.76],0.0038117831050441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,18170,2367,2.95 [2.61-3.34],3.1221217016139275e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,17844,2333,2.24 [1.99-2.52],5.680489395161813e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,15467,1937,0.60 [0.47-0.76],1.6792020366828718e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4C,C-type lectin domain family 4 member C,18144,2374,1.09 [1.00-1.18],0.0451036036812545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,18144,2374,1.50 [1.41-1.60],5.560555197707542e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4G,C-type lectin domain family 4 member G,18144,2374,1.37 [1.22-1.55],2.068791193072484e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4M,C-type lectin domain family 4 member M,15761,1957,0.89 [0.81-0.98],0.022865959207226
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,18120,2363,2.27 [2.00-2.58],1.8749226388486224e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,17739,2315,1.57 [1.45-1.71],9.52664239533809e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,18386,2398,1.67 [1.54-1.82],4.652791041491432e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,15399,1928,1.36 [1.23-1.50],7.97870293820482e-10
