Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD200,OX-2 membrane glycoprotein,16985,88,1.95 [1.09-3.51],0.0252284490550038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD200R1,Cell surface glycoprotein CD200 receptor 1,16927,88,1.84 [1.11-3.03],0.0171483855412409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD22,B-cell receptor CD22,17181,90,2.09 [1.49-2.94],1.927474422167937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD226,CD226 antigen,14292,70,1.85 [1.10-3.11],0.0198848373850347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD244,Natural killer cell receptor 2B4,17181,90,2.04 [1.10-3.79],0.0230233956112076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD248,Endosialin,14748,72,2.13 [1.24-3.65],0.0061470889234388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD27,CD27 antigen,17024,88,3.26 [2.37-4.47],2.6732348526820684e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,16842,89,3.85 [2.74-5.40],7.710877624552713e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD276,CD276 antigen,16953,90,3.51 [2.16-5.71],3.917551244794343e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD28,T-cell-specific surface glycoprotein CD28,16588,88,2.20 [1.55-3.12],9.70556263014644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD2AP,CD2-associated protein,16970,85,1.49 [1.12-1.99],0.0067320936831944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300A,CMRF35-like molecule 8,14409,70,5.24 [2.93-9.37],2.432926722159768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300C,CMRF35-like molecule 6,17127,90,4.49 [2.91-6.94],1.373460230589324e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300E,CMRF35-like molecule 2,17081,90,5.09 [3.72-6.96],2.131730369493949e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,17133,90,2.63 [1.85-3.74],6.483221940487626e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300LG,CMRF35-like molecule 9,16980,89,1.67 [1.03-2.72],0.0391124547966026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD302,CD302 antigen,16897,87,3.85 [2.54-5.83],2.0680652634821931e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD36,Platelet glycoprotein 4,14292,70,1.94 [1.25-3.02],0.0032267812714869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16897,87,2.64 [1.57-4.45],0.000268693507066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,16956,88,3.15 [2.12-4.68],1.2684374934309568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,16961,90,2.63 [1.92-3.60],1.4601293106410507e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD40LG,CD40 ligand,17181,90,1.35 [1.07-1.71],0.0129929440291386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD46,Membrane cofactor protein,16871,87,3.64 [2.17-6.11],1.0045016519057264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD48,CD48 antigen,17014,90,2.67 [1.57-4.55],0.000291614793913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,17105,90,2.13 [1.43-3.18],0.000203272034171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD55,Complement decay-accelerating factor,16375,87,2.39 [1.32-4.36],0.0042834782146328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD59,CD59 glycoprotein,16393,87,4.57 [2.80-7.46],1.3026299176359843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD5L,CD5 antigen-like,14674,73,1.77 [1.13-2.76],0.0121734454707885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD63,CD63 antigen,16808,88,1.72 [1.16-2.54],0.0063936737872797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD69,Early activation antigen CD69,16881,85,1.39 [1.11-1.75],0.0044940462522033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD7,T-cell antigen CD7,14266,70,2.12 [1.47-3.05],5.429166555755182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD70,CD70 antigen,16985,88,1.53 [1.02-2.29],0.0398068838479055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,14409,70,3.17 [2.19-4.60],1.0551300557825048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,17127,90,5.42 [3.62-8.11],2.2867037283407003e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,17181,90,2.93 [2.24-3.84],6.564090436927932e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,14740,72,4.93 [3.27-7.44],2.857793718829675e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD83,CD83 antigen,16985,88,5.72 [3.85-8.50],6.3003169607095536e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD84,SLAM family member 5,16985,88,1.91 [1.05-3.47],0.0349697600497491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD93,Complement component C1q receptor,16313,82,3.12 [1.83-5.30],2.7130814926716992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD99,CD99 antigen,16980,89,4.41 [1.96-9.91],0.0003293630171725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,16980,89,5.26 [2.69-10.28],1.2253368257900268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDA,Cytidine deaminase,14710,72,1.80 [1.23-2.64],0.0025279655041121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,16588,88,1.34 [1.01-1.76],0.0390162674900142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC37,Hsp90 co-chaperone Cdc37,17024,88,1.33 [1.07-1.66],0.0117754373380396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,16842,89,2.54 [1.98-3.26],1.7274274881982748e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH1,Cadherin-1,16421,87,1.61 [1.14-2.29],0.0076754615498399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH17,Cadherin-17,16970,85,0.73 [0.54-0.98],0.0351666246828749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH2,Cadherin-2,16970,85,3.06 [1.84-5.07],1.5084904147412838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH3,Cadherin-3,17127,90,3.14 [2.06-4.78],1.0921110193065177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH6,Cadherin-6,16970,85,2.14 [1.40-3.27],0.0004597414997171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDHR5,Cadherin-related family member 5,16970,85,1.81 [1.06-3.08],0.0284409682328121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDNF,Cerebral dopamine neurotrophic factor,16897,87,1.76 [1.23-2.52],0.0021268784907658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDSN,Corneodesmosin,17132,90,1.77 [1.18-2.66],0.005543130231853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16995,88,2.48 [1.09-5.65],0.0301134818549286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14695,71,1.72 [1.03-2.87],0.0382077943855721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14484,71,1.84 [1.37-2.48],5.5522034536527136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16662,88,1.79 [1.30-2.45],0.0003072045574101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,14292,70,1.57 [1.03-2.40],0.037320394506252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,16698,88,1.32 [1.11-1.58],0.00205345986305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,14345,68,1.33 [1.01-1.75],0.0402280736975284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP20,Centrosomal protein 20,16588,88,1.48 [1.17-1.87],0.0011533071408144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP350,Centrosome-associated protein 350,14207,71,0.50 [0.25-1.00],0.0491901234000382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP43,Centrosomal protein 43,16533,88,1.34 [1.03-1.75],0.0277497424040134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CERT,Ceramide transfer protein,16630,87,1.47 [1.08-2.00],0.0152947585702535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFB,Complement factor B,14487,70,2.91 [1.44-5.89],0.0029544326752465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFD,Complement factor D,14747,73,2.72 [1.37-5.39],0.0041343617601222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFH,Complement factor H,13884,66,3.23 [1.20-8.65],0.0198227017095142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,14554,71,3.00 [1.74-5.19],8.008727653092024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFI,Complement factor I,14747,73,5.76 [1.88-17.70],0.0022124988749189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFP,Properdin,14747,73,0.18 [0.06-0.50],0.0011475414032061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGA,Glycoprotein hormones alpha chain,16980,89,1.48 [1.15-1.91],0.0027040647722944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,16970,85,2.13 [1.42-3.18],0.0002478767547298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16588,88,1.56 [1.19-2.05],0.0011510052388551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14695,72,2.04 [1.36-3.07],0.0005740551860693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD6,MICOS complex subunit MIC25,14689,72,1.94 [1.04-3.59],0.0359491807833413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGA,Chromogranin-A,14748,72,1.67 [1.41-1.99],2.676012764849994e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGB,Secretogranin-1,17079,89,2.36 [1.58-3.51],2.35818360835134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,16609,87,1.39 [1.14-1.68],0.0008550538250449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRDL1,Chordin-like protein 1,17014,90,4.76 [2.92-7.75],3.5273778126166576e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRM1,Muscarinic acetylcholine receptor M1,14357,71,0.31 [0.14-0.69],0.0039937054298301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIAPIN1,Anamorsin,17024,88,1.52 [1.12-2.06],0.0074437850294325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIRBP,Cold-inducible RNA-binding protein,14695,71,1.30 [1.02-1.66],0.0340746053632776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIT,Citron Rho-interacting kinase,14357,71,2.01 [1.47-2.76],1.4748675644577656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,17099,90,4.02 [2.76-5.87],5.228157721051687e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKB,Creatine kinase B-type,14748,72,2.23 [1.56-3.17],9.06285739576856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC10A,C-type lectin domain family 10 member A,16842,89,1.83 [1.09-3.07],0.0220003777393103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,16953,88,1.88 [1.28-2.77],0.0013001901923924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,16980,89,3.79 [2.36-6.10],3.897523275368984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,16662,88,2.76 [1.73-4.41],1.944594450498135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,17127,90,1.42 [1.17-1.72],0.0003350285588363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC3B,Tetranectin,14414,70,0.13 [0.05-0.36],8.249930847468123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,16985,88,0.59 [0.36-0.96],0.0335094779188048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4C,C-type lectin domain family 4 member C,16985,88,1.77 [1.23-2.56],0.0022843703465352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,16985,88,2.21 [1.70-2.88],2.867938814362069e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,16985,88,2.40 [1.38-4.17],0.0018632132413299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,16915,85,6.81 [4.31-10.75],1.813557129533329e-16
