Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,18205,161,1.53 [1.26-1.87],2.5863770799048865e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,18205,161,1.59 [1.32-1.91],7.223342337601604e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REN,Renin,17971,156,1.26 [1.09-1.46],0.0021511964946397
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RFC4,Replication factor C subunit 4,15589,143,0.38 [0.17-0.87],0.0217219461935659
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGS10,Regulator of G-protein signaling 10,15618,141,0.73 [0.55-0.97],0.0321450394001193
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RHOC,Rho-related GTP-binding protein RhoC,17748,155,0.86 [0.77-0.97],0.0151029037185273
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15123,137,0.65 [0.46-0.91],0.0129628659930115
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,15556,140,1.82 [1.32-2.51],0.0002396232999571
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,18118,160,2.06 [1.28-3.30],0.0027885466300239
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,15231,140,2.17 [1.39-3.40],0.0006607945537909
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF5,E3 ubiquitin-protein ligase RNF5,15231,140,0.73 [0.59-0.91],0.0050351513516118
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,17974,160,2.51 [1.49-4.23],0.0005422078013939
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO2,Roundabout homolog 2,18141,161,2.82 [1.62-4.91],0.0002393061589923
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17569,156,1.37 [1.09-1.71],0.0065900941576305
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17569,156,0.74 [0.60-0.92],0.0077688905168463
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A16,Protein S100-A16,17556,153,0.75 [0.58-0.97],0.0303944440287683
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A4,Protein S100-A4,18031,160,0.76 [0.59-0.97],0.0254480159862369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17959,161,0.81 [0.66-0.99],0.0390897897159829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SARG,Specifically androgen-regulated gene protein,15603,141,0.83 [0.72-0.96],0.0110003047424327
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,18141,161,2.68 [1.71-4.20],1.740535173319802e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,17974,160,2.86 [1.88-4.34],8.767734433903575e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB1A1,Uteroglobin,17980,160,1.38 [1.06-1.80],0.0169370422426709
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGN,Secretagogin,17669,160,1.40 [1.04-1.89],0.0276505413671536
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,15207,139,0.26 [0.18-0.39],5.8158380736023456e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC4,Syndecan-4,17971,156,0.66 [0.50-0.88],0.0049403892151546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDK2,Protein sidekick-2,15297,141,1.43 [1.01-2.01],0.0426160422538039
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,15654,141,0.28 [0.14-0.56],0.0003480743394383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3G,Semaphorin-3G,15297,141,1.83 [1.36-2.46],6.542021722476562e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,18145,161,2.18 [1.53-3.10],1.6559062945900433e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEPTIN9,Septin-9,17916,159,0.51 [0.29-0.89],0.0169535129809307
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA11,Serpin A11,18205,161,1.53 [1.09-2.16],0.0146745553786648
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA3,Alpha-1-antichymotrypsin,15610,140,3.89 [1.89-8.01],0.0002222987742326
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA4,Kallistatin,15381,139,0.50 [0.25-0.99],0.047770081254167
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,15654,141,2.60 [1.12-6.04],0.0266781412736996
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA9,Serpin A9,17849,158,1.30 [1.07-1.58],0.0074907593200451
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB9,Serpin B9,17836,156,0.54 [0.36-0.83],0.0044163435408465
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINI2,Serpin I2,15591,141,1.34 [1.03-1.75],0.0296263318003429
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH2D1A,SH2 domain-containing protein 1A,17959,161,0.74 [0.56-0.97],0.0320731552505554
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,15666,142,1.85 [1.22-2.82],0.0040260651943501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,18039,160,1.83 [1.34-2.49],0.0001352521578688
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17959,161,2.12 [1.55-2.89],2.037052740004574e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18141,161,1.84 [1.28-2.64],0.00100969171706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18028,160,1.32 [1.02-1.72],0.0373048456127623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,17919,160,1.69 [1.28-2.23],0.0002318792616121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15187,142,0.74 [0.56-0.99],0.0395475995551178
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SKAP1,Src kinase-associated phosphoprotein 1,17812,156,0.79 [0.65-0.97],0.0223488213056199
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,17569,156,1.49 [1.13-1.95],0.0041079242089233
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC44A4,Choline transporter-like protein 4,15207,139,1.28 [1.06-1.55],0.0090911344465061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC51B,Organic solute transporter subunit beta,15123,137,0.76 [0.58-0.99],0.040870513273361
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK2,SLIT and NTRK-like protein 2,18141,161,2.09 [1.52-2.90],7.672305368563913e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD2,Mothers against decapentaplegic homolog 2,15589,143,0.76 [0.60-0.97],0.0290575109040612
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,18141,161,1.84 [1.22-2.76],0.0034941172113111
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,18049,161,1.73 [1.34-2.24],3.028442941608389e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18009,160,1.25 [1.00-1.55],0.0476590732424581
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP23,Synaptosomal-associated protein 23,17971,156,0.83 [0.71-0.97],0.0200792802240303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP25,Synaptosomal-associated protein 25,15151,137,0.68 [0.48-0.97],0.035568633686982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP29,Synaptosomal-associated protein 29,18031,160,0.85 [0.73-0.99],0.0387132071336413
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAPIN,SNARE-associated protein Snapin,15618,141,0.66 [0.49-0.88],0.0052803846020754
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX5,Sorting nexin-5,15231,140,0.53 [0.29-0.99],0.0471209749243738
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOST,Sclerostin,17948,156,0.68 [0.47-0.98],0.0395359419550974
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,17994,159,1.63 [1.22-2.18],0.0010330817289216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,17959,161,1.25 [1.02-1.53],0.0289688522470418
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,17974,160,1.63 [1.11-2.38],0.0122863252307306
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,17874,153,1.56 [1.05-2.32],0.0273551883323935
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,18179,160,1.65 [1.25-2.19],0.000491725918225
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15187,142,0.57 [0.37-0.88],0.0108042135528159
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRC,Proto-oncogene tyrosine-protein kinase Src,18001,160,0.86 [0.76-0.96],0.0075957375162735
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPK2,SRSF protein kinase 2,17959,161,0.76 [0.63-0.92],0.0041337283081715
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAT5B,Signal transducer and activator of transcription 5B,17916,159,0.90 [0.81-1.00],0.042911050242566
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STEAP4,Metalloreductase STEAP4,15151,137,0.69 [0.51-0.94],0.0184418955017153
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK24,Serine/threonine-protein kinase 24,17589,153,0.77 [0.61-0.99],0.0379756349444998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUGP1,SURP and G-patch domain-containing protein 1,15591,141,0.59 [0.38-0.92],0.020594963134854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUGT1,Protein SGT1 homolog,17569,156,0.83 [0.69-1.00],0.0488907118428982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD1,Sushi domain-containing protein 1,17679,155,0.74 [0.56-0.99],0.0443720361631821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15392,142,0.80 [0.68-0.93],0.0048995669392434
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACC3,Transforming acidic coiled-coil-containing protein 3,17916,159,0.81 [0.72-0.91],0.000426589760506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARBP2,RISC-loading complex subunit TARBP2,17589,153,0.80 [0.66-0.97],0.0213935274469661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D23,TBC1 domain family member 23,17916,159,0.84 [0.72-0.99],0.0379859020987827
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCC,Tubulin-specific chaperone C,17836,156,0.83 [0.69-0.99],0.0400886884084249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17569,156,0.83 [0.70-0.98],0.0277692440814414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCP11,T-complex protein 11 homolog,15392,142,0.67 [0.44-0.99],0.0469438096612848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDGF1,Teratocarcinoma-derived growth factor 1,17589,153,1.13 [1.03-1.24],0.0099026856922403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TERF1,Telomeric repeat-binding factor 1,15187,142,0.54 [0.30-0.99],0.0471159794199003
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,18012,160,1.79 [1.46-2.20],2.4027353896976356e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,17992,159,1.47 [1.13-1.92],0.0046558070438957
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI,Tissue factor pathway inhibitor,17963,160,0.51 [0.32-0.83],0.0064530774539982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,18072,160,1.83 [1.29-2.59],0.0007543068921766
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR3,Transforming growth factor beta receptor type 3,18205,161,1.64 [1.04-2.59],0.0345991590588365
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THPO,Thrombopoietin,17679,155,0.59 [0.40-0.86],0.0058264621836713
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THTPA,Thiamine-triphosphatase,15551,143,0.82 [0.68-1.00],0.0449569080933348
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,18141,161,1.65 [1.04-2.61],0.0347112223562944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15392,142,1.45 [1.05-2.02],0.0255791941218984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18073,160,1.51 [1.10-2.07],0.0107804229475485
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15654,143,0.59 [0.38-0.91],0.0172222498141943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15599,140,0.79 [0.65-0.96],0.0168750557312985
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP2,Metalloproteinase inhibitor 2,15654,143,1.52 [1.06-2.19],0.0242236483443969
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,17919,156,1.97 [1.05-3.67],0.0338251401288865
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TJAP1,Tight junction-associated protein 1,18031,160,0.82 [0.69-0.98],0.0286163532375264
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED8,Protein TMED8,15591,141,0.82 [0.70-0.96],0.0127155849349662
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNC,Tenascin,18073,160,1.47 [1.11-1.94],0.0068826228862506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,17657,154,1.61 [1.19-2.19],0.0020975880422035
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17836,156,1.27 [1.03-1.57],0.0269612137161437
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18189,163,1.48 [1.07-2.04],0.0175656816400684
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17949,160,1.95 [1.26-3.01],0.002726200320291
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17974,160,1.64 [1.07-2.49],0.0217285369986509
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17994,159,1.95 [1.31-2.90],0.0009323569781569
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17994,159,1.72 [1.33-2.23],3.482409668023532e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18141,161,1.91 [1.20-3.04],0.0059783942638244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18156,163,2.23 [1.65-3.00],1.6947696066630784e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17836,156,1.68 [1.37-2.06],6.989020299737104e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18141,161,1.95 [1.52-2.50],1.5485331413845965e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17836,156,1.73 [1.39-2.15],9.535029143785706e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18039,160,1.65 [1.00-2.70],0.0485109998406687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18175,161,1.80 [1.18-2.77],0.0067016422772056
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15666,142,1.97 [1.35-2.87],0.0004472211311892
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15654,143,0.78 [0.63-0.98],0.0291979113951044
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53,Cellular tumor antigen p53,17569,156,0.69 [0.50-0.97],0.0309288174262139
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53BP1,TP53-binding protein 1,15187,142,1.21 [1.01-1.45],0.0416520930994733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPD52L2,Tumor protein D54,15297,141,0.86 [0.74-1.00],0.0478244740468398
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,17829,159,1.53 [1.17-1.99],0.0015745933620905
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15187,142,0.57 [0.34-0.96],0.0336198610988988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,17949,160,1.33 [1.04-1.71],0.0235950550888281
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM40,E3 ubiquitin ligase TRIM40,15207,139,0.75 [0.59-0.96],0.0195060766122971
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM5,Tripartite motif-containing protein 5,17959,161,0.81 [0.68-0.95],0.01129617547993
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSC1,Hamartin,15187,142,0.59 [0.42-0.84],0.0028445058708098
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSNAX,Translin-associated protein X,15123,137,0.52 [0.33-0.81],0.0043352748485254
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,15591,141,1.32 [1.11-1.56],0.0013584861285294
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTR,Transthyretin,15495,141,0.34 [0.18-0.62],0.0004434207700107
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TWF2,Twinfilin-2,15666,142,0.81 [0.66-0.98],0.0297255290099104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXLNA,Alpha-taxilin,17836,156,0.84 [0.71-0.99],0.0354026030863158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNL1,Thioredoxin-like protein 1,15124,137,1.17 [1.01-1.34],0.0315515457861991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYRO3,Tyrosine-protein kinase receptor TYRO3,17971,156,1.70 [1.03-2.81],0.0396875245094472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15591,141,0.88 [0.78-0.99],0.0270160826363715
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,17836,156,1.53 [1.09-2.13],0.0132181110191521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,18138,161,0.77 [0.60-0.98],0.0366409622494411
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,17679,155,0.85 [0.72-0.99],0.0430179702544734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17959,161,0.81 [0.68-0.97],0.0222087686544369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17916,159,0.48 [0.23-0.99],0.0482345224751218
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAV3,Guanine nucleotide exchange factor VAV3,15151,137,0.81 [0.68-0.97],0.0187331647181541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,18048,160,4.04 [2.63-6.20],1.9552025606655e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VEGFB,Vascular endothelial growth factor B,15187,142,1.96 [1.15-3.34],0.0135921781317885
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15392,142,0.75 [0.57-0.97],0.0306407802890337
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VPS4B,Vacuolar protein sorting-associated protein 4B,15589,143,0.81 [0.68-0.97],0.0206281875036359
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17916,159,0.80 [0.66-0.96],0.0196760784301681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15123,137,1.55 [1.01-2.38],0.0458057292204294
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,15589,143,2.87 [2.41-3.41],1.4300096775667196e-32
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSTM1,V-set and transmembrane domain-containing protein 1,17589,153,1.37 [1.06-1.77],0.0166254792459739
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17994,159,1.58 [1.09-2.27],0.0147959121820325
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WASF1,Wiskott-Aldrich syndrome protein family member 1,17679,155,0.85 [0.72-0.99],0.0405465601280389
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WASF3,Wiskott-Aldrich syndrome protein family member 3,17589,153,0.85 [0.72-1.00],0.0486433783070813
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WDR46,WD repeat-containing protein 46,15589,143,0.60 [0.36-0.99],0.0447722439320664
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,17076,149,1.47 [1.08-1.99],0.0130860040497218
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WNT9A,Protein Wnt-9a,17669,160,1.80 [1.17-2.74],0.0069325164071667
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XIAP,E3 ubiquitin-protein ligase XIAP,15187,142,0.68 [0.50-0.92],0.0129253554048519
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XPNPEP2,Xaa-Pro aminopeptidase 2,18031,160,0.85 [0.75-0.96],0.011439184824222
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XRCC4,DNA repair protein XRCC4,17589,153,0.55 [0.36-0.84],0.0059029821125758
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ZBTB16,Zinc finger and BTB domain-containing protein 16,17569,156,0.78 [0.64-0.97],0.0230838200289775
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ZBTB17,Zinc finger and BTB domain-containing protein 17,17679,155,1.32 [1.00-1.73],0.0486859927279488
