Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21506,839,2.02 [1.67-2.44],3.320128817461352e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RP2,Protein XRP2,21384,825,0.85 [0.73-0.99],0.0330950043746812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO1,R-spondin-1,21300,831,1.27 [1.06-1.52],0.0097328865671497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,21674,840,1.80 [1.46-2.22],2.4720798220016228e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,21674,840,1.50 [1.25-1.79],8.2446429793647e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A11,Protein S100-A11,21344,833,1.22 [1.08-1.37],0.0008832254752412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A12,Protein S100-A12,21166,813,1.15 [1.06-1.25],0.001328998767497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100G,Protein S100-G,18634,712,1.24 [1.08-1.43],0.0020575216119827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100P,Protein S100-P,21108,820,1.21 [1.10-1.34],0.0001961307890251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SBSN,Suprabasin,18654,699,1.37 [1.11-1.67],0.0027142981323021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARA5,Scavenger receptor class A member 5,21685,844,1.70 [1.39-2.07],1.71497281794891e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,20879,816,2.12 [1.80-2.51],5.064041666943306e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,21685,844,2.11 [1.71-2.60],2.0467331475391453e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,21587,838,1.48 [1.23-1.78],2.5148474026788305e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG3,Secretogranin-3,21491,836,1.43 [1.19-1.73],0.000151931504577
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB1A1,Uteroglobin,21492,836,1.17 [1.04-1.32],0.0074248034142312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,21108,819,1.29 [1.12-1.48],0.000375688373949
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN4B,Sodium channel subunit beta-4,18171,693,1.66 [1.40-1.95],1.9622662828515046e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCP2,Non-specific lipid-transfer protein,20975,805,0.91 [0.83-1.00],0.0499634566168706
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,18677,705,2.11 [1.69-2.63],5.0341689339225596e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCT,Secretin,18179,700,0.84 [0.71-0.98],0.0266944000587258
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,21506,839,1.44 [1.25-1.66],6.363450114908349e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,21506,839,0.81 [0.71-0.92],0.0011955875449004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,18171,693,1.69 [1.42-2.01],4.076622042489179e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,18699,711,0.68 [0.49-0.94],0.0201558299694409
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELPLG,P-selectin glycoprotein ligand 1,21458,837,0.75 [0.61-0.93],0.0070310339904974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,21506,839,2.01 [1.60-2.52],1.5352167633732111e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,18273,696,1.30 [1.11-1.51],0.0008559202057794
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,18596,707,1.72 [1.41-2.10],6.28256461921924e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN9,Septin-9,21384,825,0.77 [0.61-0.97],0.0276126353933511
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,18357,703,3.28 [1.52-7.09],0.0024901180595403
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,18641,709,2.66 [1.78-3.98],1.966208470899606e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA4,Kallistatin,18362,696,0.67 [0.49-0.92],0.0129412038970205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA6,Corticosteroid-binding globulin,18699,711,0.58 [0.36-0.93],0.0230585831626347
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB8,Serpin B8,21737,842,1.20 [1.10-1.31],4.7099575501171855e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,18418,703,1.80 [1.38-2.37],1.933857292455022e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L,Seizure 6-like protein,21537,831,1.40 [1.12-1.74],0.003451605384763
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,21222,828,1.28 [1.12-1.47],0.0002741325866868
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP4,Secreted frizzled-related protein 4,18273,696,1.33 [1.10-1.60],0.0026035202125797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHD,SH2 domain-containing adapter protein D,18014,688,1.11 [1.03-1.20],0.0088432437494765
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,18683,699,2.67 [2.15-3.31],7.278618086069724e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,21564,838,1.39 [1.21-1.61],7.90001415083617e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21458,837,1.39 [1.17-1.64],0.0001416067435473
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21001,818,1.10 [1.02-1.19],0.0183333940354743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21559,842,1.15 [1.03-1.29],0.0131499237227938
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,21416,833,1.46 [1.28-1.66],8.603727101513388e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF1,Signaling lymphocytic activation molecule,21108,819,1.22 [1.10-1.36],0.0002592945912387
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF6,SLAM family member 6,20975,805,1.25 [1.07-1.47],0.0053261367922274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF8,SLAM family member 8,20975,805,1.29 [1.14-1.46],3.650359060696911e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A14,Zinc transporter ZIP14,21001,818,1.57 [1.34-1.85],3.253112595010608e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A5,Zinc transporter ZIP5,21458,837,1.17 [1.05-1.32],0.0062034793053694
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18613,704,1.19 [1.05-1.35],0.0063098173466112
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK6,SLIT and NTRK-like protein 6,21108,820,1.33 [1.12-1.59],0.0014923757769211
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,18556,697,1.26 [1.06-1.51],0.0109030308634044
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,21674,840,1.87 [1.56-2.24],1.4828254230008393e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,21564,838,1.47 [1.26-1.71],9.874926018921358e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,21582,841,1.13 [1.00-1.27],0.0496847606197209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21524,837,0.90 [0.82-0.98],0.0213601972043356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCG,Gamma-synuclein,21300,831,1.16 [1.06-1.28],0.0018510371334366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',18630,707,1.19 [1.05-1.35],0.0053873671902896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,20975,805,1.89 [1.60-2.23],1.2502357094117165e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORD,Sorbitol dehydrogenase,21584,837,0.89 [0.81-0.97],0.0086883674741857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX9,Transcription factor SOX-9,18179,700,1.52 [1.16-1.99],0.0026692710089374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,21491,844,1.52 [1.33-1.74],7.173344884630492e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,18273,696,1.43 [1.18-1.74],0.0002209433084462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,21458,837,1.20 [1.10-1.32],5.552954430873289e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,21491,844,1.36 [1.14-1.61],0.0005459451582002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,21674,840,1.21 [1.07-1.36],0.0018651370494491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,21407,842,1.52 [1.23-1.87],9.515943896415398e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT2,Kunitz-type protease inhibitor 2,21564,838,1.30 [1.11-1.52],0.0012935662060962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,21300,831,0.54 [0.43-0.69],5.711760276737671e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,21491,836,1.57 [1.32-1.86],4.597959425139134e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,21408,838,1.87 [1.58-2.21],5.631183610874097e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,21733,846,1.64 [1.44-1.87],2.161177108384251e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR3,Small proline-rich protein 3,18630,707,1.24 [1.11-1.39],0.0001576305192133
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,18677,705,1.39 [1.15-1.68],0.0007315063800523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSH3,Protein phosphatase Slingshot homolog 3,18034,685,0.56 [0.42-0.75],8.542637139966062e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21766,848,1.30 [1.07-1.57],0.0089331822021676
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAB2,Stabilin-2,18683,699,1.36 [1.04-1.78],0.0240614413816207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC1,Stanniocalcin-1,21685,844,1.16 [1.02-1.32],0.022415666127338
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX1B,Syntaxin-1B,18179,700,1.18 [1.00-1.39],0.0461161264087943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX5,Syntaxin-5,18127,683,1.22 [1.04-1.44],0.0147214483159165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,18615,706,1.31 [1.10-1.55],0.0018837589881942
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD5,Sushi domain-containing protein 5,18184,693,1.79 [1.44-2.22],1.2475263653446978e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYT1,Synaptotagmin-1,18630,707,1.21 [1.03-1.42],0.0184602526476788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,21384,825,1.83 [1.56-2.14],7.04949209614339e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN1,Transcobalamin-1,18345,692,1.33 [1.09-1.63],0.0052242249101054
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCOF1,Treacle protein,18677,705,1.28 [1.04-1.57],0.0200047392563342
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TF,Serotransferrin,18699,711,0.66 [0.47-0.92],0.0157517995366306
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,21386,836,1.23 [1.15-1.33],4.7810331245170425e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,21534,838,1.36 [1.23-1.50],1.4371478359855314e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,21503,841,1.73 [1.52-1.97],3.160914842305673e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI2,Tissue factor pathway inhibitor 2,21479,829,1.16 [1.01-1.33],0.0397129345617608
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,21602,846,1.26 [1.08-1.48],0.004053755760038
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TG,Thyroglobulin,18615,706,1.18 [1.11-1.26],7.04914797257645e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,21458,837,1.51 [1.33-1.71],1.3461819850007858e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR1,TGF-beta receptor type-1,18127,683,1.50 [1.12-2.01],0.0070256855259021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,21537,831,2.18 [1.87-2.54],2.5555884920828253e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR3,Transforming growth factor beta receptor type 3,21766,848,1.75 [1.43-2.14],7.623476648375906e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,18707,708,2.01 [1.55-2.61],1.479670716768194e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,21506,839,1.92 [1.58-2.34],5.446842315275672e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS2,Thrombospondin-2,21491,844,1.29 [1.11-1.49],0.0006532828698555
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THPO,Thrombopoietin,21108,820,1.19 [1.02-1.40],0.0289229338619688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,21685,844,2.22 [1.81-2.72],1.2815917832476782e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20974,817,1.16 [1.02-1.33],0.023791409613439
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18354,700,1.29 [1.08-1.53],0.0041390820449032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21604,847,1.23 [1.06-1.41],0.0047436473071709
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,21296,834,1.76 [1.45-2.14],1.1324127916157615e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP2,Metalloproteinase inhibitor 2,18677,705,1.37 [1.12-1.68],0.0025134016826741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP4,Metalloproteinase inhibitor 4,21491,844,1.48 [1.28-1.71],1.5923265564537365e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,21452,837,2.02 [1.53-2.66],6.519738161480939e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TLR2,Toll-like receptor 2,18354,700,1.39 [1.02-1.90],0.0388791095298614
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS11D,Transmembrane protease serine 11D,18596,707,1.52 [1.28-1.81],2.7039425229334857e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMSB10,Thymosin beta-10,21491,844,1.12 [1.03-1.22],0.0073212935480749
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,21604,847,1.39 [1.23-1.57],2.357432909594181e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,21077,820,1.50 [1.30-1.74],4.636832460176541e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21300,831,1.74 [1.47-2.06],7.512375783554006e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21300,831,1.37 [1.25-1.51],2.4591553094899582e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21562,840,1.36 [1.19-1.55],5.1318970188897166e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21737,842,1.88 [1.64-2.17],1.931945065296982e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21456,834,1.45 [1.18-1.78],0.000338602428249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21537,831,1.66 [1.42-1.95],5.04164295496265e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21491,836,1.19 [1.01-1.40],0.0394828833289226
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21491,836,2.07 [1.72-2.48],6.572546548378515e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18273,696,1.24 [1.04-1.47],0.0161812024117018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21674,840,2.13 [1.81-2.50],3.713712114773333e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21491,844,2.39 [2.02-2.84],2.1634598876729882e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21491,844,1.72 [1.50-1.97],1.2006766150286876e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21685,844,1.95 [1.58-2.40],3.5179649251992327e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21699,842,1.66 [1.43-1.93],1.7384932560652928e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21300,831,1.30 [1.18-1.44],2.425275622498522e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21685,844,1.31 [1.15-1.49],4.373255013410196e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21300,831,1.48 [1.31-1.67],2.4250100849492636e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21458,837,0.89 [0.80-0.99],0.0265389007906007
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21737,842,0.79 [0.64-0.99],0.0429212482724554
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21564,838,1.83 [1.47-2.28],6.438749099404757e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21731,848,1.42 [1.16-1.74],0.0006944423199632
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNR,Tenascin-R,21300,831,0.85 [0.73-0.98],0.0302460580598671
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,21491,844,0.75 [0.59-0.95],0.0176925145665412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TP53BP1,TP53-binding protein 1,18127,683,1.13 [1.03-1.23],0.0061526786334402
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPK1,Thiamin pyrophosphokinase 1,18677,705,1.35 [1.04-1.75],0.0243386502906937
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TPPP2,Tubulin polymerization-promoting protein family member 2,18354,700,1.12 [1.03-1.22],0.0116996275961938
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,21456,834,1.23 [1.10-1.38],0.0002417026536961
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREML2,Trem-like transcript 2 protein,21491,844,1.42 [1.19-1.68],7.693830086164453e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSHB,Thyrotropin subunit beta,21506,839,0.86 [0.79-0.94],0.0012413397289988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN1,Tetraspanin-1,21108,820,1.12 [1.05-1.21],0.0015576372201801
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC15,Thioredoxin domain-containing protein 15,21537,831,1.53 [1.23-1.90],0.0001464843756972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ULBP2,UL16-binding protein 2,21300,831,1.76 [1.52-2.04],5.1993174282915583e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UMOD,Uromodulin,21693,846,0.73 [0.66-0.81],8.700013657179359e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UNC5D,Netrin receptor UNC5D,18127,683,1.46 [1.13-1.91],0.0045204885635578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18630,707,1.35 [1.14-1.59],0.0004398412710037
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VASN,Vasorin,21179,827,1.55 [1.24-1.95],0.0001408849493767
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAM1,Vascular cell adhesion protein 1,21576,847,1.61 [1.30-1.99],9.719339525516712e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAN,Versican core protein,21685,844,1.63 [1.33-2.00],1.978461072700032e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFA,Vascular endothelial growth factor A,21667,839,1.20 [1.08-1.33],0.000740086122839
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFB,Vascular endothelial growth factor B,18127,683,1.70 [1.33-2.18],2.745499223269792e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VGF,Neurosecretory protein VGF,18634,712,1.41 [1.11-1.78],0.0041828940191334
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VIT,Vitrin,18677,705,1.49 [1.23-1.80],4.3007164995976256e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VNN2,Vascular non-inflammatory molecule 2,21384,825,1.30 [1.13-1.49],0.0002012712812319
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG10,V-set and immunoglobulin domain-containing protein 10,18615,706,1.25 [1.03-1.52],0.0215756146334148
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,18615,706,1.44 [1.31-1.59],2.471604892718703e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,21462,841,1.84 [1.61-2.12],2.965897258955333e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,21001,818,1.26 [1.12-1.42],0.0001103571562724
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2,Brorin,21235,829,1.60 [1.38-1.86],1.2856412616063272e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC1,WAP four-disulfide core domain protein 1,18225,691,1.14 [1.01-1.29],0.0360918803816168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC12,WAP four-disulfide core domain protein 12,21631,839,1.28 [1.17-1.41],2.548227866011215e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC2,WAP four-disulfide core domain protein 2,20426,790,1.99 [1.76-2.26],6.423517955026706e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21221,830,0.80 [0.69-0.94],0.0049382085276751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21491,836,1.24 [1.03-1.50],0.0247143968489318
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WNT9A,Protein Wnt-9a,21108,819,1.71 [1.40-2.09],1.617131070497165e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XG,Glycoprotein Xg,21663,845,1.83 [1.54-2.17],9.38871705477362e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,21537,831,0.92 [0.87-0.98],0.0059869510657867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,YAP1,Transcriptional coactivator YAP1,18630,707,2.13 [1.71-2.66],2.0532756666291257e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZBP1,Z-DNA-binding protein 1,18127,683,1.20 [1.02-1.42],0.0291625315880306
