Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD22,B-cell receptor CD22,21177,151,1.74 [1.30-2.34],0.0002209344025829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD244,Natural killer cell receptor 2B4,21177,151,3.09 [1.98-4.82],6.771102209922214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD27,CD27 antigen,20994,148,4.40 [3.47-5.57],1.27400812763234e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD274,Programmed cell death 1 ligand 1,20746,149,3.48 [2.63-4.61],4.117707441213657e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD28,T-cell-specific surface glycoprotein CD28,20457,150,2.83 [2.23-3.60],1.3385695914224696e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD300A,CMRF35-like molecule 8,17720,112,5.07 [3.10-8.30],1.0704630087174279e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD300C,CMRF35-like molecule 6,21130,151,5.79 [4.13-8.11],2.3487373695387727e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD300E,CMRF35-like molecule 2,21066,152,4.47 [3.45-5.79],1.1226293838388324e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD300LF,CMRF35-like molecule 1,21122,152,2.19 [1.68-2.86],7.939300461755679e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD300LG,CMRF35-like molecule 9,20936,148,3.22 [2.23-4.65],4.5260382352281104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD302,CD302 antigen,20843,149,5.98 [4.42-8.09],4.0664922302100995e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD33,Myeloid cell surface antigen CD33,20994,148,1.30 [1.07-1.58],0.0095249681876352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20843,149,4.09 [2.80-5.98],3.62492567133472e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD4,T-cell surface glycoprotein CD4,20870,151,2.46 [1.79-3.38],2.6616589719485628e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD40,Tumor necrosis factor receptor superfamily member 5,20897,145,2.06 [1.60-2.65],1.6096911531607473e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD46,Membrane cofactor protein,20842,148,5.88 [4.16-8.32],1.511989242968348e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD48,CD48 antigen,20969,146,6.18 [4.28-8.94],3.5095709494968395e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD5,T-cell surface glycoprotein CD5,21088,152,3.03 [2.30-3.99],2.527578423340229e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD55,Complement decay-accelerating factor,20222,145,5.57 [3.88-8.00],1.5073788957546005e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD58,Lymphocyte function-associated antigen 3,20856,146,6.49 [2.84-14.81],8.952526404983675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD59,CD59 glycoprotein,20214,145,6.99 [4.85-10.08],1.9858143889857927e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD7,T-cell antigen CD7,17564,107,2.18 [1.60-2.98],9.0331240199778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD70,CD70 antigen,20906,151,2.19 [1.65-2.90],6.441781897052547e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD72,B-cell differentiation antigen CD72,17720,112,1.96 [1.36-2.80],0.0002696828890058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD74,HLA class II histocompatibility antigen gamma chain,21130,151,6.00 [4.39-8.21],3.22079606320875e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD79B,B-cell antigen receptor complex-associated protein beta chain,21177,151,3.14 [2.56-3.85],3.280294014455106e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD80,T-lymphocyte activation antigen CD80,18136,111,4.64 [3.29-6.55],2.143486063850426e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD83,CD83 antigen,20906,151,5.18 [3.71-7.24],4.4414426972402775e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD8A,T-cell surface glycoprotein CD8 alpha chain,21130,151,1.73 [1.34-2.23],3.081280914826681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD93,Complement component C1q receptor,20148,143,6.17 [4.26-8.95],7.293807474584423e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD99,CD99 antigen,20936,148,8.89 [5.15-15.35],4.343137488853301e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD99L2,CD99 antigen-like protein 2,20936,148,5.25 [3.13-8.78],2.99650654611422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDC25A,M-phase inducer phosphatase 1,17497,110,1.46 [1.05-2.04],0.0246839609673195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDCP1,CUB domain-containing protein 1,20746,149,1.98 [1.60-2.45],2.4749823905126503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH1,Cadherin-1,20257,144,2.70 [2.23-3.27],2.0453903696073406e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH15,Cadherin-15,21102,150,1.47 [1.24-1.74],9.803951351704548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH17,Cadherin-17,20934,151,2.07 [1.73-2.47],1.0933521828762797e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH2,Cadherin-2,20934,151,2.72 [1.83-4.03],6.781871846104311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH3,Cadherin-3,21130,151,3.80 [2.77-5.22],1.274808566913354e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH5,Cadherin-5,21190,151,4.31 [2.83-6.58],1.2675595480478036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH6,Cadherin-6,20934,151,3.04 [2.21-4.19],8.104525581928753e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDHR2,Cadherin-related family member 2,20843,149,0.58 [0.47-0.72],9.980877901480849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDHR5,Cadherin-related family member 5,20934,151,0.55 [0.39-0.78],0.0006285100710597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDNF,Cerebral dopamine neurotrophic factor,20843,149,2.40 [1.81-3.18],9.43189764144722e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDSN,Corneodesmosin,21119,150,1.88 [1.37-2.59],9.92204323139572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20963,148,4.01 [2.15-7.48],1.32191026633801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18071,111,2.01 [1.42-2.86],9.138966763801828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17819,111,1.59 [1.22-2.08],0.0006931029186017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20906,151,1.26 [1.07-1.47],0.0049707885492296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20194,150,1.43 [1.18-1.74],0.0002245504937435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18134,110,1.75 [1.33-2.30],5.931928107263231e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20550,147,2.03 [1.61-2.56],1.9692884414617324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEBPA,CCAAT/enhancer-binding protein alpha,17591,107,1.50 [1.03-2.18],0.0333294064422062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CELA2A,Chymotrypsin-like elastase family member 2A,18134,110,0.37 [0.29-0.48],3.7096032062373694e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CELA3A,Chymotrypsin-like elastase family member 3A,21157,151,0.36 [0.28-0.45],5.57096419322344e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CES2,Cocaine esterase,20843,149,1.35 [1.06-1.71],0.0150779630410634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CES3,Carboxylesterase 3,20843,149,0.77 [0.61-0.96],0.0230395177578344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFC1,Cryptic protein,20457,150,0.41 [0.29-0.59],2.1187197883458104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFHR2,Complement factor H-related protein 2,18028,110,1.69 [1.16-2.45],0.0063275676425523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFP,Properdin,18153,110,0.18 [0.08-0.42],7.044249379550113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CGA,Glycoprotein hormones alpha chain,20936,148,1.78 [1.46-2.17],1.6540575955460714e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CGREF1,Cell growth regulator with EF hand domain protein 1,20934,151,5.55 [4.10-7.51],1.239475891264467e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHAD,Chondroadherin,17720,112,0.23 [0.16-0.32],3.2167919439186376e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18091,112,3.42 [2.69-4.36],2.512229110353244e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHCHD6,MICOS complex subunit MIC25,18075,111,1.95 [1.25-3.05],0.0034965205820155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHGA,Chromogranin-A,18134,110,1.85 [1.61-2.12],9.374044586971056e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHGB,Secretogranin-1,21077,150,2.74 [2.04-3.67],1.5449341762443726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHI3L1,Chitinase-3-like protein 1,20507,146,1.45 [1.25-1.68],1.4438998301193729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHIT1,Chitotriosidase-1,21017,149,1.12 [1.00-1.26],0.0499123523430469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHL1,Neural cell adhesion molecule L1-like protein,21010,150,2.10 [1.35-3.27],0.0010121324171001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHRDL1,Chordin-like protein 1,20969,146,9.98 [6.98-14.29],2.575502634673797e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CILP,Cartilage intermediate layer protein 1,18134,110,2.79 [2.04-3.81],1.438533892287593e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CKAP4,Cytoskeleton-associated protein 4,21072,150,5.83 [4.25-7.99],7.557707257395049e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CKB,Creatine kinase B-type,18134,110,3.89 [2.95-5.13],9.102398551360852e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20827,145,1.63 [1.31-2.04],1.6400231264557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLC,Galectin-10,20902,151,1.47 [1.23-1.75],1.978014642101172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC10A,C-type lectin domain family 10 member A,20746,149,3.14 [2.12-4.67],1.2834390606136125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC12A,C-type lectin domain family 12 member A,17591,107,2.58 [1.32-5.04],0.005607876107014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC14A,C-type lectin domain family 14 member A,20936,148,7.32 [5.17-10.38],4.736167494799766e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC1A,C-type lectin domain family 1 member A,20550,147,4.87 [3.48-6.83],3.7696885937935103e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC4C,C-type lectin domain family 4 member C,20906,151,1.59 [1.20-2.10],0.0013830808007721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC4D,C-type lectin domain family 4 member D,20906,151,2.49 [2.03-3.06],2.796171448125247e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC4G,C-type lectin domain family 4 member G,20906,151,2.82 [1.85-4.29],1.2805479711828068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC5A,C-type lectin domain family 5 member A,20861,150,5.82 [4.08-8.30],2.165062179495676e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC6A,C-type lectin domain family 6 member A,20457,150,2.90 [2.28-3.69],4.445109717164287e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC7A,C-type lectin domain family 7 member A,21177,151,3.88 [2.87-5.24],9.031894188886804e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20718,148,1.17 [1.01-1.36],0.036218007828959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLPS,Colipase,20898,148,0.48 [0.39-0.58],1.6950613254189872e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLSTN1,Calsyntenin-1,20485,149,1.40 [1.10-1.77],0.0055230331329195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLSTN2,Calsyntenin-2,21177,151,2.28 [1.74-3.00],3.2849212132683503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLSTN3,Calsyntenin-3,18091,112,2.22 [1.31-3.79],0.0032740208297342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CNTN1,Contactin-1,21190,151,6.85 [4.08-11.48],3.027633432321257e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CNTN2,Contactin-2,21122,152,2.34 [1.72-3.19],7.292943240188068e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CNTN4,Contactin-4,20936,148,8.96 [5.08-15.82],3.916906057384807e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CNTN5,Contactin-5,20993,148,0.64 [0.42-0.96],0.0313956619478936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CNTNAP2,Contactin-associated protein-like 2,20906,151,2.08 [1.58-2.72],1.109230130963734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COL18A1,Collagen alpha-1(XVIII) chain,21019,149,9.10 [5.32-15.59],8.694809407893631e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COL3A1,Collagen alpha-1(III) chain,18134,110,2.31 [1.14-4.67],0.0201311669660424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COL4A1,Collagen alpha-1(IV) chain,20934,151,3.60 [2.71-4.80],1.532641746163642e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COL5A1,Collagen alpha-1(V) chain,17720,112,1.86 [1.29-2.68],0.0008255119309906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COL6A3,Collagen alpha-3(VI) chain,21190,151,6.66 [5.13-8.65],6.580705094372049e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COMP,Cartilage oligomeric matrix protein,20730,146,1.62 [1.05-2.49],0.0295243137850651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CORO6,Coronin-6,17544,107,2.03 [1.46-2.83],2.798001797541028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20843,149,1.27 [1.05-1.54],0.0151579746012787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPA1,Carboxypeptidase A1,21190,151,0.34 [0.28-0.41],2.714395967394257e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPA2,Carboxypeptidase A2,21069,150,1.41 [1.15-1.74],0.0011378863971191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPB1,Carboxypeptidase B,21190,151,0.36 [0.28-0.46],1.0376326283705812e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPE,Carboxypeptidase E,20950,150,0.66 [0.48-0.92],0.0130373762751068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPM,Carboxypeptidase M,21027,150,2.06 [1.37-3.09],0.0004985259231183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPQ,Carboxypeptidase Q,18102,110,2.59 [1.59-4.22],0.0001288560678313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPVL,Probable serine carboxypeptidase CPVL,21079,152,3.02 [2.09-4.36],4.052914378448722e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CPXM2,Inactive carboxypeptidase-like protein X2,18136,111,4.78 [2.80-8.16],9.796485060523604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CR1,Complement receptor type 1,18087,110,2.47 [1.51-4.04],0.0003363257786863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CR2,Complement receptor type 2,21041,150,2.81 [2.12-3.71],3.5610130313072e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CREG1,Protein CREG1,20657,145,0.44 [0.30-0.66],6.736999075364655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRELD1,Protein disulfide isomerase CRELD1,17720,112,2.69 [1.68-4.30],3.637490918893362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRELD2,Protein disulfide isomerase CRELD2,20969,146,1.94 [1.50-2.50],3.209522298812229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CRH,Corticoliberin,20424,150,0.67 [0.56-0.80],1.0502483437563056e-05
