Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,21295,377,1.24 [1.00-1.54],0.0461795363154198
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,21215,374,2.49 [1.85-3.36],2.5124512896140116e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,21118,369,1.58 [1.21-2.08],0.0008981451867746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,21025,370,1.58 [1.20-2.09],0.0011281210834384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB1A1,Uteroglobin,21027,371,1.36 [1.14-1.62],0.0005022558643855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,20649,360,1.41 [1.15-1.73],0.0008573856884291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCIN,Adseverin,17694,312,1.19 [1.05-1.36],0.0071395873031051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN4B,Sodium channel subunit beta-4,17785,307,1.81 [1.42-2.30],1.5051967722317e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,18289,317,2.52 [1.89-3.35],2.9790173654514004e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,17789,310,0.72 [0.56-0.91],0.0059473195577654
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,21036,369,1.44 [1.16-1.77],0.0007126928454364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,21036,369,0.77 [0.64-0.93],0.0075466975950135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,17785,307,1.75 [1.39-2.19],1.5670896987320602e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,18307,319,0.59 [0.37-0.95],0.0310509971000549
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,21036,369,2.60 [1.87-3.62],1.6184334148269552e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,17888,311,1.34 [1.07-1.68],0.0096979811321818
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,21223,377,1.35 [1.01-1.80],0.0422529175139279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,18205,316,1.94 [1.47-2.56],3.0600754828696423e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,18251,319,2.11 [1.17-3.82],0.0131570919092628
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,21264,369,1.19 [1.04-1.36],0.0089731099997439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,18030,315,2.04 [1.38-3.02],0.0003470896592953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6,Seizure protein 6 homolog,17789,310,1.42 [1.03-1.97],0.0316926557478909
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,21073,367,1.55 [1.12-2.16],0.0087955942071054
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,20762,368,1.61 [1.34-1.92],2.287071659437809e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,17888,311,1.37 [1.04-1.80],0.025003465052205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPD,Pulmonary surfactant-associated protein D,21036,369,1.17 [1.02-1.34],0.0254268936256153
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,18298,314,2.82 [2.13-3.73],3.778371673075035e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,21097,371,1.44 [1.16-1.78],0.0008271548419806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20989,368,1.58 [1.25-2.01],0.000144060959264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21021,374,1.10 [1.01-1.20],0.0312848105898165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21203,369,1.45 [1.11-1.88],0.0061351091401348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21092,375,1.23 [1.04-1.46],0.0146677050158016
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,20951,368,1.61 [1.34-1.95],6.811048448927999e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,20649,360,1.39 [1.19-1.63],3.757763694223533e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,20523,353,1.27 [1.06-1.52],0.0091031725699991
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,20547,364,1.76 [1.42-2.17],1.767976712198874e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,20989,368,1.28 [1.09-1.50],0.0028237449663027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,21203,369,1.26 [1.00-1.58],0.0493037601000743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,20651,363,1.40 [1.08-1.81],0.0104864503709268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,18172,313,1.30 [1.01-1.68],0.0445647880671676
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,21203,369,2.31 [1.78-2.99],2.1049670103877272e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,21097,371,1.72 [1.38-2.15],1.3909672952353351e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,20837,368,1.27 [1.10-1.47],0.0009597275346188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17785,307,1.71 [1.28-2.29],0.0003199577504173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',18239,316,1.25 [1.05-1.48],0.0111518484753918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,18241,319,1.34 [1.09-1.65],0.0060642558407098
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,20523,353,2.39 [1.88-3.04],1.0937946230583797e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX9,Transcription factor SOX-9,17789,310,1.67 [1.11-2.50],0.0132908167368821
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,21021,374,1.77 [1.46-2.13],4.027587603525839e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,17888,311,1.46 [1.10-1.93],0.0080647591312671
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,20989,368,1.36 [1.19-1.55],3.2979472151416354e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,21021,374,1.56 [1.22-2.01],0.0004939656950109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,21203,369,1.39 [1.16-1.67],0.0003142896838606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK8,Serine protease inhibitor Kazal-type 8,17665,309,1.33 [1.04-1.71],0.0218601294735233
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,20937,372,1.51 [1.11-2.05],0.0079154853217943
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,21097,371,1.30 [1.03-1.65],0.0282594622598547
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,20837,368,0.63 [0.44-0.90],0.0103274080531937
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,21025,370,1.84 [1.44-2.36],9.808073850109646e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,20939,369,2.27 [1.78-2.89],5.001775404086908e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,21262,375,1.81 [1.49-2.19],1.144411875627872e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR3,Small proline-rich protein 3,18239,316,1.31 [1.11-1.54],0.0010868534900934
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,18289,317,1.61 [1.22-2.13],0.0007865878163672
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSH3,Protein phosphatase Slingshot homolog 3,17657,308,0.46 [0.30-0.70],0.0003631012011994
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21295,377,1.54 [1.17-2.02],0.0017929906959466
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX5,Syntaxin-5,17745,301,1.28 [1.02-1.61],0.0305275337418109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX7,Syntaxin-7,17745,301,1.33 [1.06-1.67],0.0136143877632824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21215,374,1.23 [1.02-1.47],0.0268112596609423
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,18228,319,1.38 [1.08-1.75],0.0086343571492324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,17800,309,1.88 [1.37-2.58],0.0001028751956414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SWAP70,Switch-associated protein 70,18227,318,1.32 [1.01-1.71],0.0391383121039306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TACSTD2,Tumor-associated calcium signal transducer 2,18615,336,1.41 [1.01-1.95],0.0404956631095912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,20922,363,2.53 [2.03-3.16],1.5504208160878372e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,20808,367,0.91 [0.83-1.00],0.0398655576846394
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,20651,363,1.14 [1.03-1.26],0.0122606194595537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN1,Transcobalamin-1,17966,313,1.41 [1.07-1.86],0.0159604939392681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,18289,317,1.50 [1.14-1.96],0.0033443442239009
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TF,Serotransferrin,18307,319,0.59 [0.36-0.97],0.0359532827614577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,20920,370,1.33 [1.21-1.48],1.9235541492686346e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,21067,371,1.54 [1.33-1.77],3.414334483398859e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,21036,374,1.84 [1.55-2.19],4.888015960273959e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,21016,366,1.23 [1.01-1.49],0.036128278293116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,21133,377,1.36 [1.08-1.71],0.0088424069152971
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,18228,319,1.27 [1.16-1.39],4.517684135253621e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,20989,368,1.57 [1.31-1.88],1.2915410805715234e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,21226,369,1.26 [1.00-1.58],0.0488769032155936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,21073,367,2.68 [2.17-3.31],8.082056196981393e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR3,Transforming growth factor beta receptor type 3,21295,377,1.91 [1.42-2.58],2.026130757442974e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,18319,320,2.07 [1.41-3.03],0.0002168739100403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,21036,369,2.01 [1.51-2.67],1.4669231255252246e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,21021,374,1.29 [1.04-1.60],0.021094111516926
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,21215,374,3.07 [2.29-4.10],3.9609167388442436e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17970,316,1.44 [1.15-1.80],0.0014860114149361
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,20833,371,1.99 [1.51-2.61],9.861380736836197e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP2,Metalloproteinase inhibitor 2,18289,317,1.39 [1.05-1.84],0.0198619252998118
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,21021,374,1.68 [1.36-2.07],1.691469819151318e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,20982,367,2.70 [1.80-4.05],1.4599339594764565e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR1,Toll-like receptor 1,17745,301,1.63 [1.12-2.39],0.011271417724235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11D,Transmembrane protease serine 11D,18205,316,1.58 [1.22-2.03],0.0004263386373313
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,21021,374,1.20 [1.06-1.35],0.003299734029235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,21134,377,1.51 [1.26-1.81],9.415261599557014e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,20620,363,1.71 [1.42-2.05],8.125122751085731e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20837,368,2.28 [1.82-2.85],4.179023549150128e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20837,368,1.43 [1.28-1.61],1.3303880971660114e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21097,375,1.40 [1.15-1.70],0.0006929248356845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21264,369,2.37 [1.94-2.89],2.864000743585697e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20990,368,1.68 [1.25-2.25],0.0005693671645437
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21073,367,2.08 [1.66-2.61],2.567084918900895e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21025,370,1.38 [1.10-1.72],0.0049906530840394
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20649,360,1.24 [1.00-1.53],0.0482030732913746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21025,370,2.48 [1.90-3.23],2.1050577679180047e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17888,311,1.40 [1.09-1.81],0.0086330164741246
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21203,369,2.97 [2.39-3.69],1.7515722181219965e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21021,374,2.99 [2.35-3.80],3.4605661625480363e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21021,374,1.86 [1.56-2.22],3.2615580751559048e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21215,374,2.06 [1.52-2.79],3.1891395727034546e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21226,369,2.03 [1.65-2.50],2.3197216471704688e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20837,368,1.39 [1.20-1.60],9.117507468237084e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21215,374,1.51 [1.26-1.81],8.1830324644696e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20837,368,1.73 [1.48-2.02],6.865088223223822e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20989,368,0.86 [0.74-1.00],0.0434712772387601
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21097,371,2.06 [1.49-2.84],1.1723637527564736e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21260,377,1.62 [1.21-2.16],0.0010577245533944
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNNI3,"Troponin I, cardiac muscle",20651,363,1.14 [1.02-1.28],0.0256167551678129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNR,Tenascin-R,20837,368,0.77 [0.62-0.96],0.0217486406098446
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNXB,Tenascin-X,21021,374,0.56 [0.39-0.80],0.0013384807832432
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPK1,Thiamin pyrophosphokinase 1,18289,317,1.57 [1.07-2.30],0.0197004511294849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,20990,368,1.36 [1.15-1.60],0.0002850446815981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,21021,374,1.37 [1.06-1.78],0.014814045322073
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21203,369,1.18 [1.02-1.37],0.0268244723215092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSHB,Thyrotropin subunit beta,21036,369,0.85 [0.74-0.97],0.0187326486334203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSLP,Thymic stromal lymphopoietin,20651,363,1.16 [1.01-1.33],0.0349338700549467
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,20651,363,1.18 [1.06-1.31],0.0022727375947329
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPYL1,Testis-specific Y-encoded-like protein 1,17745,301,1.31 [1.01-1.69],0.0442658632438344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXK,Tyrosine-protein kinase TXK,17970,316,1.15 [1.01-1.31],0.0305565718610959
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,21073,367,1.70 [1.24-2.34],0.0011159809387861
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17745,301,1.36 [1.14-1.64],0.0009319811075499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18289,317,1.22 [1.02-1.45],0.026321798817325
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,20837,368,2.16 [1.75-2.66],6.902409042972967e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,21223,376,0.68 [0.58-0.80],1.3990260383438027e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UNC5D,Netrin receptor UNC5D,17745,301,1.72 [1.18-2.50],0.0044674204161359
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18239,316,1.54 [1.23-1.91],0.0001198156612498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAMP5,Vesicle-associated membrane protein 5,20651,363,1.19 [1.02-1.38],0.0299084584592981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASN,Vasorin,20717,365,1.44 [1.02-2.01],0.0358959577421187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,21106,377,1.83 [1.35-2.48],0.0001029486383416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,21215,374,1.81 [1.34-2.42],8.74977595771886e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,21197,369,1.38 [1.18-1.60],3.82295043077908e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFB,Vascular endothelial growth factor B,17745,301,1.94 [1.35-2.79],0.0003466437515035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VGF,Neurosecretory protein VGF,18241,319,1.67 [1.19-2.35],0.0032586951688042
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VIT,Vitrin,18289,317,1.52 [1.15-2.00],0.0034105731302794
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VNN2,Vascular non-inflammatory molecule 2,20922,363,1.47 [1.19-1.81],0.0003020875076614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17665,309,1.45 [1.08-1.94],0.0134053525746207
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,18228,319,1.59 [1.38-1.82],5.328477126477387e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,20993,372,2.31 [1.90-2.81],3.105686834069528e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,20547,364,1.42 [1.21-1.67],2.203546116349707e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWA1,von Willebrand factor A domain-containing protein 1,21180,369,1.25 [1.01-1.56],0.0405302901872112
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,20774,368,2.06 [1.65-2.57],1.2619365833828568e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWF,von Willebrand factor,21295,377,1.15 [1.01-1.29],0.0295246994381675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC12,WAP four-disulfide core domain protein 12,21161,369,1.35 [1.17-1.55],2.619255784434129e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,19987,351,2.34 [1.97-2.78],4.322267501444642e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20759,368,0.80 [0.64-0.99],0.0450759243677641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WIF1,Wnt inhibitory factor 1,21203,369,1.55 [1.20-2.00],0.0008014951307538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,20649,360,2.26 [1.72-2.97],4.153686028651038e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,21203,369,1.18 [1.01-1.39],0.0390217589957458
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XG,Glycoprotein Xg,21192,374,2.71 [2.15-3.40],1.507942923805601e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,18239,316,2.68 [1.98-3.64],2.2648100078785638e-10
