Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18571,137,0.52 [0.28-0.99],0.0457536999257319
Chapter VI Diseases of the nervous system,Epilepsy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22076,166,0.87 [0.78-0.96],0.0079628912096534
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,22060,166,2.33 [1.47-3.69],0.0002978861591408
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,18446,135,1.46 [1.17-1.82],0.0006889908758234
Chapter VI Diseases of the nervous system,Epilepsy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21969,163,0.83 [0.72-0.95],0.0075098004087183
Chapter VI Diseases of the nervous system,Epilepsy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21484,157,0.78 [0.67-0.92],0.0023378850905817
Chapter VI Diseases of the nervous system,Epilepsy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21771,161,0.83 [0.74-0.94],0.00397259754637
Chapter VI Diseases of the nervous system,Epilepsy,MAPKAPK2,MAP kinase-activated protein kinase 2,18759,139,0.75 [0.60-0.95],0.0144948268651954
Chapter VI Diseases of the nervous system,Epilepsy,MARS1,"Methionine--tRNA ligase, cytoplasmic",18634,138,0.81 [0.67-0.99],0.0396302445856838
Chapter VI Diseases of the nervous system,Epilepsy,MATN2,Matrilin-2,22000,163,0.61 [0.38-0.98],0.0407991996016894
Chapter VI Diseases of the nervous system,Epilepsy,MAVS,Mitochondrial antiviral-signaling protein,21484,157,0.82 [0.69-0.96],0.0165776220461573
Chapter VI Diseases of the nervous system,Epilepsy,MAX,Protein max,21514,163,0.87 [0.76-0.99],0.0329753169882056
Chapter VI Diseases of the nervous system,Epilepsy,MB,Myoglobin,22269,167,0.69 [0.53-0.90],0.0068346933406362
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,18851,138,1.23 [1.06-1.44],0.0078332689522677
Chapter VI Diseases of the nervous system,Epilepsy,MCAM,Cell surface glycoprotein MUC18,22101,165,1.57 [1.05-2.36],0.0284173549191586
Chapter VI Diseases of the nervous system,Epilepsy,MDH1,"Malate dehydrogenase, cytoplasmic",19017,141,0.61 [0.40-0.95],0.028161862994499
Chapter VI Diseases of the nervous system,Epilepsy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18571,137,0.80 [0.66-0.96],0.0161456926197559
Chapter VI Diseases of the nervous system,Epilepsy,MED18,Mediator of RNA polymerase II transcription subunit 18,21484,157,0.80 [0.66-0.97],0.019734022148748
Chapter VI Diseases of the nervous system,Epilepsy,MED21,Mediator of RNA polymerase II transcription subunit 21,18446,135,0.50 [0.31-0.82],0.0063301824016823
Chapter VI Diseases of the nervous system,Epilepsy,MEP1A,Meprin A subunit alpha,19032,139,0.53 [0.42-0.67],1.628974625593113e-07
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,22251,167,6.76 [4.29-10.65],1.7926642937026472e-16
Chapter VI Diseases of the nervous system,Epilepsy,MESD,LRP chaperone MESD,22005,164,0.84 [0.75-0.94],0.0030707240598769
Chapter VI Diseases of the nervous system,Epilepsy,METAP1,Methionine aminopeptidase 1,21514,163,0.59 [0.35-0.98],0.0407684154150153
Chapter VI Diseases of the nervous system,Epilepsy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21969,163,0.83 [0.70-0.98],0.0297414088214738
Chapter VI Diseases of the nervous system,Epilepsy,METAP2,Methionine aminopeptidase 2,22167,167,0.68 [0.53-0.86],0.0011197998715017
Chapter VI Diseases of the nervous system,Epilepsy,MFAP4,Microfibril-associated glycoprotein 4,18666,138,0.55 [0.33-0.92],0.021740710399009
Chapter VI Diseases of the nervous system,Epilepsy,MGLL,Monoglyceride lipase,22045,166,0.82 [0.71-0.95],0.0090432446851774
Chapter VI Diseases of the nervous system,Epilepsy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21969,163,0.89 [0.80-1.00],0.0415992785223304
Chapter VI Diseases of the nervous system,Epilepsy,MIA,Melanoma-derived growth regulatory protein,22060,166,0.65 [0.45-0.94],0.0240069405273625
Chapter VI Diseases of the nervous system,Epilepsy,MIF,Macrophage migration inhibitory factor,21963,164,0.70 [0.57-0.86],0.0005573495147338
Chapter VI Diseases of the nervous system,Epilepsy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19028,140,0.82 [0.71-0.95],0.0073837854651608
Chapter VI Diseases of the nervous system,Epilepsy,MINK1,Misshapen-like kinase 1,19048,141,0.81 [0.68-0.96],0.0148866110818182
Chapter VI Diseases of the nervous system,Epilepsy,MITD1,MIT domain-containing protein 1,21803,162,0.75 [0.65-0.86],3.659928500538871e-05
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,21893,164,1.60 [1.37-1.88],5.7466734521331535e-09
Chapter VI Diseases of the nervous system,Epilepsy,MMP1,Interstitial collagenase,21255,159,0.70 [0.61-0.82],2.7001152649898144e-06
Chapter VI Diseases of the nervous system,Epilepsy,MMP10,Stromelysin-2,21930,163,1.33 [1.06-1.66],0.0122711154552151
Chapter VI Diseases of the nervous system,Epilepsy,MMP13,Collagenase 3,21514,163,1.67 [1.08-2.58],0.0212855671985769
Chapter VI Diseases of the nervous system,Epilepsy,MMP8,Neutrophil collagenase,22166,167,0.83 [0.69-1.00],0.0451971424906288
Chapter VI Diseases of the nervous system,Epilepsy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22045,166,0.83 [0.70-0.98],0.0300553910654631
Chapter VI Diseases of the nervous system,Epilepsy,MPRIP,Myosin phosphatase Rho-interacting protein,18996,139,0.57 [0.39-0.83],0.0035740449568945
Chapter VI Diseases of the nervous system,Epilepsy,MRPL28,"39S ribosomal protein L28, mitochondrial",19054,141,1.46 [1.14-1.88],0.0025424042160622
Chapter VI Diseases of the nervous system,Epilepsy,MSLN,Mesothelin,21856,164,1.32 [1.07-1.63],0.00965567764419
Chapter VI Diseases of the nervous system,Epilepsy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22060,166,0.75 [0.62-0.90],0.0025562597911719
Chapter VI Diseases of the nervous system,Epilepsy,MTDH,Protein LYRIC,18539,139,0.83 [0.70-0.99],0.0418247101154024
Chapter VI Diseases of the nervous system,Epilepsy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18759,139,0.79 [0.68-0.92],0.001940026873743
Chapter VI Diseases of the nervous system,Epilepsy,MTSS2,Protein MTSS 2,19028,140,0.83 [0.71-0.98],0.0278182177258022
Chapter VI Diseases of the nervous system,Epilepsy,MXRA8,Matrix remodeling-associated protein 8,18666,138,2.05 [1.21-3.48],0.0077721473805502
Chapter VI Diseases of the nervous system,Epilepsy,MYDGF,Myeloid-derived growth factor,19096,141,0.79 [0.67-0.93],0.0044444476314752
Chapter VI Diseases of the nervous system,Epilepsy,MYH4,Myosin-4,18446,135,0.58 [0.36-0.93],0.0242335938158536
Chapter VI Diseases of the nervous system,Epilepsy,MYH7B,Myosin-7B,18430,133,0.53 [0.32-0.86],0.0112107721014919
Chapter VI Diseases of the nervous system,Epilepsy,MYH9,Myosin-9,19100,142,0.85 [0.74-0.98],0.0232000663728047
Chapter VI Diseases of the nervous system,Epilepsy,MYO9B,Unconventional myosin-IXb,21613,160,0.78 [0.62-0.99],0.039854753002018
Chapter VI Diseases of the nervous system,Epilepsy,MZT1,Mitotic-spindle organizing protein 1,21484,157,0.68 [0.49-0.92],0.0141528772338965
Chapter VI Diseases of the nervous system,Epilepsy,NAA80,N-alpha-acetyltransferase 80,18591,138,0.84 [0.73-0.96],0.0117974018932932
Chapter VI Diseases of the nervous system,Epilepsy,NADK,NAD kinase,21988,165,0.65 [0.49-0.86],0.0025122323218115
Chapter VI Diseases of the nervous system,Epilepsy,NAGA,Alpha-N-acetylgalactosaminidase,18511,139,0.59 [0.40-0.88],0.0091510119889253
Chapter VI Diseases of the nervous system,Epilepsy,NAGK,N-acetyl-D-glucosamine kinase,18541,137,0.56 [0.41-0.75],0.0001420713505294
Chapter VI Diseases of the nervous system,Epilepsy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19054,141,0.64 [0.46-0.90],0.0092157738593649
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22060,166,1.71 [1.06-2.75],0.0284089307797213
Chapter VI Diseases of the nervous system,Epilepsy,NCAM2,Neural cell adhesion molecule 2,22005,164,1.69 [1.03-2.80],0.0393241195930014
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,22202,167,0.55 [0.39-0.79],0.0009838925398505
Chapter VI Diseases of the nervous system,Epilepsy,NCF2,Neutrophil cytosol factor 2,21924,160,0.78 [0.65-0.94],0.0085285122734424
Chapter VI Diseases of the nervous system,Epilepsy,NCK2,Cytoplasmic protein NCK2,22076,166,0.85 [0.75-0.97],0.0126213542408059
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,21939,162,1.66 [1.17-2.35],0.0047050589694614
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19032,139,1.83 [1.22-2.72],0.0031836036679875
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,22192,167,6.60 [4.34-10.04],1.104665428164673e-18
Chapter VI Diseases of the nervous system,Epilepsy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18510,139,0.52 [0.32-0.84],0.0075783378833141
Chapter VI Diseases of the nervous system,Epilepsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19032,139,0.69 [0.57-0.83],0.0001256350021559
Chapter VI Diseases of the nervous system,Epilepsy,NECAP2,Adaptin ear-binding coat-associated protein 2,18446,135,0.72 [0.54-0.95],0.0217370079195893
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,22060,166,1.58 [1.11-2.25],0.0119107519121797
Chapter VI Diseases of the nervous system,Epilepsy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18539,139,0.65 [0.48-0.88],0.0055485040676211
Chapter VI Diseases of the nervous system,Epilepsy,NEDD9,Enhancer of filamentation 1,18539,139,0.56 [0.32-0.99],0.0442899869338451
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,21453,162,1.84 [1.47-2.30],1.0151697094265489e-07
Chapter VI Diseases of the nervous system,Epilepsy,NEK7,Serine/threonine-protein kinase Nek7,18759,139,0.68 [0.51-0.90],0.0073452952154032
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,22076,166,0.52 [0.32-0.85],0.0085672818713771
Chapter VI Diseases of the nervous system,Epilepsy,NEXN,Nexilin,19115,142,0.77 [0.60-0.98],0.0372170693010544
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,22251,167,1.84 [1.19-2.85],0.0058151456060809
Chapter VI Diseases of the nervous system,Epilepsy,NFAT5,Nuclear factor of activated T-cells 5,18539,139,0.76 [0.61-0.95],0.015725403034973
Chapter VI Diseases of the nervous system,Epilepsy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21969,163,0.85 [0.74-0.98],0.0244967457468254
Chapter VI Diseases of the nervous system,Epilepsy,NFE2,Transcription factor NF-E2 45 kDa subunit,18571,137,0.71 [0.56-0.89],0.0035491600414269
Chapter VI Diseases of the nervous system,Epilepsy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18446,135,0.74 [0.59-0.93],0.0111509484245621
Chapter VI Diseases of the nervous system,Epilepsy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18759,139,0.45 [0.26-0.76],0.0028309856768766
Chapter VI Diseases of the nervous system,Epilepsy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19032,139,0.85 [0.73-0.99],0.04120764036869
Chapter VI Diseases of the nervous system,Epilepsy,NFX1,Transcriptional repressor NF-X1,18446,135,0.71 [0.55-0.93],0.0119514406313315
Chapter VI Diseases of the nervous system,Epilepsy,NFYA,Nuclear transcription factor Y subunit alpha,18446,135,1.39 [1.00-1.92],0.049448134762243
Chapter VI Diseases of the nervous system,Epilepsy,NID1,Nidogen-1,22032,165,0.53 [0.36-0.78],0.0013221484389939
Chapter VI Diseases of the nervous system,Epilepsy,NID2,Nidogen-2,22005,164,0.74 [0.61-0.90],0.0022706279083618
Chapter VI Diseases of the nervous system,Epilepsy,NIT1,Deaminated glutathione amidase,18571,137,0.54 [0.38-0.76],0.000382628504933
Chapter VI Diseases of the nervous system,Epilepsy,NIT2,Omega-amidase NIT2,19020,138,0.78 [0.62-0.98],0.0330961132108842
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",21514,163,1.64 [1.39-1.95],1.2939100970287128e-08
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH3,Neurogenic locus notch homolog protein 3,22269,167,1.60 [1.09-2.35],0.0163731533912533
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,18786,140,1.74 [1.17-2.59],0.0064967167273582
Chapter VI Diseases of the nervous system,Epilepsy,NPHS1,Nephrin,18539,139,0.58 [0.35-0.96],0.0343063836086812
Chapter VI Diseases of the nervous system,Epilepsy,NPL,N-acetylneuraminate lyase,19096,141,0.62 [0.44-0.89],0.0081438701303658
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,21591,162,1.31 [1.18-1.45],2.319378202433973e-07
Chapter VI Diseases of the nervous system,Epilepsy,NPPC,C-type natriuretic peptide,21969,163,0.64 [0.48-0.85],0.0019772577144243
Chapter VI Diseases of the nervous system,Epilepsy,NPTX1,Neuronal pentraxin-1,22005,164,2.09 [1.59-2.76],1.556077794053337e-07
Chapter VI Diseases of the nervous system,Epilepsy,NPTX2,Neuronal pentraxin-2,19100,142,2.05 [1.28-3.26],0.0025944147970214
Chapter VI Diseases of the nervous system,Epilepsy,NRGN,Neurogranin,19115,142,0.82 [0.69-0.98],0.0273243315096742
Chapter VI Diseases of the nervous system,Epilepsy,NSFL1C,NSFL1 cofactor p47,22202,167,0.70 [0.56-0.86],0.0011055823834168
Chapter VI Diseases of the nervous system,Epilepsy,NT5C3A,Cytosolic 5'-nucleotidase 3A,21927,163,0.79 [0.67-0.92],0.0028836214834825
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,21969,163,0.55 [0.36-0.82],0.0032464612812257
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21988,165,1.37 [1.24-1.52],1.1385112896005981e-09
Chapter VI Diseases of the nervous system,Epilepsy,NUB1,NEDD8 ultimate buster 1,21969,163,0.80 [0.67-0.95],0.0118856519627363
Chapter VI Diseases of the nervous system,Epilepsy,NUDC,Nuclear migration protein nudC,22251,167,0.76 [0.62-0.94],0.0108344377700591
Chapter VI Diseases of the nervous system,Epilepsy,NUDT16,U8 snoRNA-decapping enzyme,19000,139,0.75 [0.62-0.90],0.002452554426447
Chapter VI Diseases of the nervous system,Epilepsy,NUDT5,ADP-sugar pyrophosphatase,22005,164,0.62 [0.46-0.83],0.0011537983319929
Chapter VI Diseases of the nervous system,Epilepsy,NUMB,Protein numb homolog,18539,139,0.75 [0.61-0.91],0.0034198276727333
Chapter VI Diseases of the nervous system,Epilepsy,NXPH3,Neurexophilin-3,18539,139,0.50 [0.30-0.84],0.0093053379500594
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,19054,141,1.61 [1.18-2.19],0.0024395478974838
Chapter VI Diseases of the nervous system,Epilepsy,OGFR,Opioid growth factor receptor,21893,164,0.50 [0.32-0.77],0.0017186860168783
Chapter VI Diseases of the nervous system,Epilepsy,OLFM4,Olfactomedin-4,17980,132,0.86 [0.75-0.98],0.0231574182228192
Chapter VI Diseases of the nervous system,Epilepsy,OLR1,Oxidized low-density lipoprotein receptor 1,21777,164,0.73 [0.57-0.93],0.0117615578957858
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,21893,164,0.73 [0.60-0.89],0.0018522419708321
Chapter VI Diseases of the nervous system,Epilepsy,OMP,Olfactory marker protein,18488,139,0.66 [0.43-1.00],0.0481321059998458
Chapter VI Diseases of the nervous system,Epilepsy,OPHN1,Oligophrenin-1,19048,141,0.82 [0.71-0.95],0.0074813787918624
Chapter VI Diseases of the nervous system,Epilepsy,OPLAH,5-oxoprolinase,18571,137,0.76 [0.60-0.98],0.0352894962622277
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22000,163,2.37 [1.59-3.53],2.132159060735831e-05
Chapter VI Diseases of the nervous system,Epilepsy,OSM,Oncostatin-M,21863,163,0.76 [0.62-0.92],0.0053210433202638
Chapter VI Diseases of the nervous system,Epilepsy,OSMR,Oncostatin-M-specific receptor subunit beta,22134,165,2.10 [1.06-4.18],0.0334393809823777
Chapter VI Diseases of the nervous system,Epilepsy,OTUD6B,Deubiquitinase OTUD6B,19032,139,0.68 [0.51-0.90],0.008410176220975
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,22202,167,0.76 [0.69-0.84],5.6181598747089264e-08
Chapter VI Diseases of the nervous system,Epilepsy,PADI4,Protein-arginine deiminase type-4,21476,163,0.71 [0.56-0.89],0.0033010940627777
Chapter VI Diseases of the nervous system,Epilepsy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18759,139,0.66 [0.46-0.94],0.0208500883567898
Chapter VI Diseases of the nervous system,Epilepsy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21591,162,0.71 [0.54-0.92],0.0108751845943033
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,19048,141,1.64 [1.15-2.34],0.0058116608319975
Chapter VI Diseases of the nervous system,Epilepsy,PAMR1,Inactive serine protease PAMR1,22005,164,0.23 [0.14-0.38],7.564062177338306e-09
Chapter VI Diseases of the nervous system,Epilepsy,PARK7,Parkinson disease protein 7,22005,164,0.70 [0.53-0.93],0.012118630309326
Chapter VI Diseases of the nervous system,Epilepsy,PAXX,Protein PAXX,18666,138,0.55 [0.38-0.80],0.0017340724412415
Chapter VI Diseases of the nervous system,Epilepsy,PBLD,Phenazine biosynthesis-like domain-containing protein,21514,163,0.71 [0.54-0.94],0.0161204243872275
Chapter VI Diseases of the nervous system,Epilepsy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19032,139,0.51 [0.28-0.92],0.0246550919836514
Chapter VI Diseases of the nervous system,Epilepsy,PCBP2,Poly(rC)-binding protein 2,19054,141,0.71 [0.57-0.89],0.0028599136168403
Chapter VI Diseases of the nervous system,Epilepsy,PCDH1,Protocadherin-1,22179,166,1.81 [1.02-3.20],0.042677297464825
Chapter VI Diseases of the nervous system,Epilepsy,PCDH9,Protocadherin-9,19032,139,1.68 [1.04-2.71],0.0328715051996937
Chapter VI Diseases of the nervous system,Epilepsy,PCSK9,Proprotein convertase subtilisin/kexin type 9,22269,167,0.69 [0.49-0.97],0.0304389335490216
Chapter VI Diseases of the nervous system,Epilepsy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19096,141,0.80 [0.67-0.94],0.0065744616599535
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,22151,167,1.62 [1.23-2.15],0.0007259350823201
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,21893,164,1.72 [1.14-2.61],0.0101654249325987
Chapter VI Diseases of the nervous system,Epilepsy,PDCD5,Programmed cell death protein 5,22202,167,0.66 [0.51-0.84],0.0008239913971026
Chapter VI Diseases of the nervous system,Epilepsy,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18446,135,0.60 [0.40-0.89],0.0115107750312979
Chapter VI Diseases of the nervous system,Epilepsy,PDGFA,Platelet-derived growth factor subunit A,22269,167,0.71 [0.59-0.85],0.0002734843480642
Chapter VI Diseases of the nervous system,Epilepsy,PDGFB,Platelet-derived growth factor subunit B,22076,166,0.80 [0.68-0.93],0.0036932162805442
Chapter VI Diseases of the nervous system,Epilepsy,PDGFC,Platelet-derived growth factor C,21484,157,0.56 [0.33-0.95],0.031168838002427
Chapter VI Diseases of the nervous system,Epilepsy,PDIA4,Protein disulfide-isomerase A4,19100,142,0.66 [0.50-0.87],0.0033878518848139
Chapter VI Diseases of the nervous system,Epilepsy,PDIA5,Protein disulfide-isomerase A5,18430,133,0.64 [0.46-0.88],0.0061984921628698
Chapter VI Diseases of the nervous system,Epilepsy,PDLIM5,PDZ and LIM domain protein 5,19054,141,0.83 [0.73-0.95],0.0058306611411887
Chapter VI Diseases of the nervous system,Epilepsy,PDLIM7,PDZ and LIM domain protein 7,22076,166,0.84 [0.75-0.94],0.0025928254265795
Chapter VI Diseases of the nervous system,Epilepsy,PEBP1,Phosphatidylethanolamine-binding protein 1,22005,164,0.69 [0.54-0.89],0.0046777510624646
Chapter VI Diseases of the nervous system,Epilepsy,PECAM1,Platelet endothelial cell adhesion molecule,22005,164,0.48 [0.30-0.77],0.002262504858895
Chapter VI Diseases of the nervous system,Epilepsy,PENK,Proenkephalin-A,18666,138,0.47 [0.27-0.84],0.0098561653035077
Chapter VI Diseases of the nervous system,Epilepsy,PEPD,Xaa-Pro dipeptidase,19115,142,0.31 [0.17-0.56],9.200895402695712e-05
Chapter VI Diseases of the nervous system,Epilepsy,PF4,Platelet factor 4,18972,142,0.81 [0.69-0.96],0.0130648130864277
Chapter VI Diseases of the nervous system,Epilepsy,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21857,164,0.73 [0.61-0.88],0.0006375903545976
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP1,Peptidoglycan recognition protein 1,22163,167,0.58 [0.42-0.82],0.0016469764337269
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18878,137,0.28 [0.17-0.47],1.3300241323481825e-06
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP4,Peptidoglycan recognition protein 4,18446,135,0.69 [0.48-0.98],0.0405058452351619
Chapter VI Diseases of the nervous system,Epilepsy,PHACTR2,Phosphatase and actin regulator 2,19054,141,0.82 [0.71-0.95],0.0059935014131997
Chapter VI Diseases of the nervous system,Epilepsy,PI16,Peptidase inhibitor 16,19115,142,2.49 [1.29-4.81],0.0065897972971917
Chapter VI Diseases of the nervous system,Epilepsy,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19054,141,0.74 [0.59-0.91],0.0053617840357535
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,21725,162,2.79 [2.06-3.78],3.2167771091398317e-11
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22005,164,1.80 [1.18-2.74],0.0061906706656977
Chapter VI Diseases of the nervous system,Epilepsy,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18539,139,0.66 [0.47-0.94],0.021025931451342
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22005,164,1.58 [1.14-2.19],0.0058151694979269
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,21803,162,1.57 [1.24-1.99],0.0001891107894242
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,22060,166,2.33 [1.48-3.67],0.0002409634265013
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G1B,Phospholipase A2,22235,167,0.67 [0.50-0.90],0.0085372636735718
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G2A,"Phospholipase A2, membrane associated",21983,163,0.71 [0.53-0.96],0.0274859525238739
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G4A,Cytosolic phospholipase A2,22076,166,0.82 [0.70-0.95],0.0107970788172566
Chapter VI Diseases of the nervous system,Epilepsy,PLAT,Tissue-type plasminogen activator,22196,167,0.74 [0.57-0.96],0.0218471921122862
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,21821,162,2.10 [1.37-3.21],0.0006503411605371
Chapter VI Diseases of the nervous system,Epilepsy,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19048,141,0.84 [0.71-0.98],0.0311622769168523
Chapter VI Diseases of the nervous system,Epilepsy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19048,141,0.79 [0.62-1.00],0.0485701794007804
Chapter VI Diseases of the nervous system,Epilepsy,PLPBP,Pyridoxal phosphate homeostasis protein,21988,165,0.67 [0.54-0.83],0.0001987044173952
Chapter VI Diseases of the nervous system,Epilepsy,PLTP,Phospholipid transfer protein,22204,166,1.80 [1.24-2.61],0.0018203256355657
Chapter VI Diseases of the nervous system,Epilepsy,PLXNA4,Plexin-A4,21969,163,0.70 [0.59-0.83],5.045702158984152e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLXNB3,Plexin-B3,21911,165,0.54 [0.40-0.73],4.734859440557412e-05
Chapter VI Diseases of the nervous system,Epilepsy,PMM2,Phosphomannomutase 2,18446,135,0.72 [0.54-0.97],0.0282656900693785
Chapter VI Diseases of the nervous system,Epilepsy,PMVK,Phosphomevalonate kinase,21480,163,0.87 [0.78-0.98],0.0213928625677479
Chapter VI Diseases of the nervous system,Epilepsy,PNLIP,Pancreatic triacylglycerol lipase,19115,142,0.73 [0.58-0.94],0.0134217571962873
Chapter VI Diseases of the nervous system,Epilepsy,PNMA2,Paraneoplastic antigen Ma2,18488,139,0.62 [0.41-0.94],0.0246844361440473
Chapter VI Diseases of the nervous system,Epilepsy,PON1,Serum paraoxonase/arylesterase 1,19115,142,0.50 [0.29-0.85],0.010814758480426
Chapter VI Diseases of the nervous system,Epilepsy,PPBP,Platelet basic protein,18971,142,0.72 [0.60-0.86],0.0004629477067748
Chapter VI Diseases of the nervous system,Epilepsy,PPCDC,Phosphopantothenoylcysteine decarboxylase,22202,167,0.63 [0.47-0.86],0.0031927173450558
Chapter VI Diseases of the nervous system,Epilepsy,PPIB,Peptidyl-prolyl cis-trans isomerase B,22016,165,0.82 [0.71-0.94],0.0055512188268182
Chapter VI Diseases of the nervous system,Epilepsy,PPM1F,Protein phosphatase 1F,19096,141,0.65 [0.48-0.89],0.0073254536322748
Chapter VI Diseases of the nervous system,Epilepsy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19028,140,0.71 [0.58-0.87],0.0010575363897405
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22060,166,0.81 [0.70-0.94],0.0055575233308159
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19054,141,0.65 [0.52-0.81],0.0001192441600795
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19054,141,1.53 [1.09-2.16],0.0150099513885502
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R2,Protein phosphatase inhibitor 2,21988,165,0.80 [0.67-0.95],0.0125422203542027
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R9B,Neurabin-2,22251,167,0.84 [0.73-0.97],0.0209743680337042
