Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,18466,83,3.11 [2.00-4.83],4.5764199293909853e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15740,70,0.59 [0.38-0.93],0.0216891602054151
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1A,T-cell leukemia/lymphoma protein 1A,18370,83,0.77 [0.64-0.93],0.0073689375509076
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX101,Testis-expressed protein 101,15740,70,1.44 [1.02-2.02],0.0366111368090992
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,18470,83,1.32 [1.07-1.63],0.0099684856667832
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,18584,84,1.66 [1.24-2.23],0.0007538479713935
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,18573,84,2.02 [1.53-2.66],6.505900553371403e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI,Tissue factor pathway inhibitor,18534,84,0.31 [0.16-0.61],0.0005530734111189
Chapter IX Diseases of the circulatory system,Other arrhythmias,TG,Thyroglobulin,16089,72,1.30 [1.07-1.58],0.0072167442127353
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,18532,85,1.54 [1.06-2.23],0.0220854066221838
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,15682,72,2.31 [1.31-4.10],0.0039426652346902
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,18598,84,1.74 [1.05-2.88],0.0303636949449497
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGOLN2,Trans-Golgi network integral membrane protein 2,16169,72,3.46 [1.58-7.59],0.0019277910340375
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,18553,84,1.88 [1.26-2.82],0.0021071152578837
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,18717,84,3.18 [1.72-5.87],0.0002115634571959
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,18401,84,2.09 [1.21-3.61],0.0084075879102189
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP2,Metalloproteinase inhibitor 2,16162,73,1.55 [1.02-2.36],0.0399184134678289
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,18478,85,3.62 [1.58-8.30],0.0023319968818375
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,18646,84,1.48 [1.01-2.18],0.0459477313468502
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,18202,86,1.67 [1.20-2.33],0.0022317526634751
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18398,83,2.27 [1.47-3.49],0.0001940710235746
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18398,83,1.46 [1.20-1.78],0.0001353139484786
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18758,86,1.90 [1.22-2.96],0.0043575774828492
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18515,84,2.54 [1.44-4.47],0.0012858251669278
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18598,84,2.41 [1.55-3.76],0.0001020675881223
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18543,84,1.67 [1.16-2.38],0.0052598430482689
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18543,84,2.14 [1.22-3.75],0.0081435982682189
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18696,85,3.25 [2.05-5.14],5.136459300012774e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18553,84,2.33 [1.35-4.03],0.0024509662286053
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18553,84,1.84 [1.34-2.53],0.0001738624920241
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18730,86,2.11 [1.39-3.20],0.0004735642324165
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18398,83,1.55 [1.11-2.18],0.0105828510902974
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18758,86,0.39 [0.19-0.81],0.0113216427038997
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18532,85,0.67 [0.49-0.92],0.0123408805868375
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18615,84,3.86 [2.07-7.18],2.0270163528038303e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18744,85,2.75 [1.68-4.49],5.6018510656445736e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16163,73,2.34 [1.46-3.75],0.0003938979436847
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNN,Tenascin-N,16163,73,2.28 [1.36-3.82],0.0017683637498805
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNNI3,"Troponin I, cardiac muscle",18227,86,1.30 [1.02-1.66],0.0356665045050964
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNXB,Tenascin-X,18553,84,0.40 [0.23-0.72],0.0021681612933686
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPP1,Tripeptidyl-peptidase 1,18393,84,1.45 [1.02-2.08],0.0392823370701362
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPSD1,Tryptase delta,16119,73,1.54 [1.02-2.31],0.0403328153922091
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPSG1,Tryptase gamma,15682,72,2.40 [1.31-4.40],0.0045864371396957
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSPAN8,Tetraspanin-8,16097,73,1.45 [1.16-1.82],0.0010197530272164
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC15,Thioredoxin domain-containing protein 15,18598,84,1.97 [1.00-3.85],0.0487135446793562
Chapter IX Diseases of the circulatory system,Other arrhythmias,TYRO3,Tyrosine-protein kinase receptor TYRO3,18527,85,2.26 [1.15-4.45],0.0183374200529771
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15682,72,1.45 [1.07-1.95],0.0153047624690473
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBQLN3,Ubiquilin-3,15639,71,1.37 [1.02-1.86],0.0380356732351079
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,18398,83,2.41 [1.57-3.69],5.270869300545122e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,UMOD,Uromodulin,18711,85,0.60 [0.44-0.83],0.0019026067990711
Chapter IX Diseases of the circulatory system,Other arrhythmias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16115,72,1.60 [1.04-2.46],0.0315233308873018
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAMP5,Vesicle-associated membrane protein 5,18227,86,1.40 [1.07-1.82],0.0133461545116273
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,18622,84,4.37 [2.59-7.38],3.2365829345633285e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFB,Vascular endothelial growth factor B,15682,72,3.73 [1.83-7.63],0.0003028953414913
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,18734,86,2.36 [1.44-3.87],0.0006121130005271
Chapter IX Diseases of the circulatory system,Other arrhythmias,VGF,Neurosecretory protein VGF,16119,73,3.15 [1.66-5.98],0.0004466362050556
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,16089,72,1.88 [1.43-2.48],6.886756976254083e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,18531,84,1.59 [1.02-2.47],0.0417606538953051
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWF,von Willebrand factor,18777,85,1.32 [1.03-1.70],0.0301937803775143
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC1,WAP four-disulfide core domain protein 1,15766,70,1.59 [1.20-2.09],0.000995857875344
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC12,WAP four-disulfide core domain protein 12,18659,85,1.38 [1.03-1.83],0.0283712226774735
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,17633,78,2.69 [1.92-3.75],6.74358747629636e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,WIF1,Wnt inhibitory factor 1,18696,85,1.96 [1.21-3.17],0.0059236191115664
Chapter IX Diseases of the circulatory system,Other arrhythmias,WNT9A,Protein Wnt-9a,18214,84,2.41 [1.41-4.13],0.0013312318965725
Chapter IX Diseases of the circulatory system,Other arrhythmias,XG,Glycoprotein Xg,18691,84,2.37 [1.45-3.88],0.0005577223932568
Chapter IX Diseases of the circulatory system,Other arrhythmias,YAP1,Transcriptional coactivator YAP1,16115,72,4.85 [2.78-8.45],2.5237779378699186e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZBP1,Z-DNA-binding protein 1,15682,72,1.55 [1.02-2.35],0.0386516750492277
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZPR1,Zinc finger protein ZPR1,15650,71,1.24 [1.04-1.48],0.0170949696596621
