Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD84,SLAM family member 5,22644,730,0.74 [0.60-0.92],0.0055549664056787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD86,T-lymphocyte activation antigen CD86,19589,601,0.57 [0.45-0.72],4.200689726025053e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD8A,T-cell surface glycoprotein CD8 alpha chain,22879,742,1.17 [1.03-1.32],0.0163460933621481
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD93,Complement component C1q receptor,21840,706,1.32 [1.06-1.63],0.0112372992364448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD99,CD99 antigen,22682,735,1.64 [1.19-2.25],0.0024441190718403
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD99L2,CD99 antigen-like protein 2,22682,735,0.50 [0.38-0.65],2.345936044742773e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC37,Hsp90 co-chaperone Cdc37,22736,734,0.92 [0.85-1.00],0.0487370437824567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDCP1,CUB domain-containing protein 1,22478,733,1.34 [1.21-1.50],1.000607052804822e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH17,Cadherin-17,22675,736,1.13 [1.03-1.24],0.0105263745468866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH2,Cadherin-2,22675,736,1.36 [1.13-1.63],0.0010522448592616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH3,Cadherin-3,22879,742,1.25 [1.05-1.48],0.0108739026418904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDHR2,Cadherin-related family member 2,22562,731,0.82 [0.74-0.91],0.0001620151616515
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22562,731,0.93 [0.87-1.00],0.0460288430289395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19589,601,1.30 [1.18-1.43],6.498958403169526e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19659,606,1.21 [1.02-1.44],0.0287594373921815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22262,720,1.38 [1.22-1.56],5.485642795280783e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES1,Liver carboxylesterase 1,22743,730,0.90 [0.83-0.97],0.005657104248261
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES3,Carboxylesterase 3,22562,731,0.90 [0.81-0.99],0.0343001504385758
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFC1,Cryptic protein,22136,713,1.47 [1.30-1.66],4.909758661357647e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFD,Complement factor D,19669,601,2.12 [1.56-2.88],1.688322444905863e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR4,Complement factor H-related protein 4,19629,601,0.82 [0.74-0.91],0.0002087183157674
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFP,Properdin,19669,601,0.20 [0.14-0.30],2.0775175305329832e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGA,Glycoprotein hormones alpha chain,22682,735,1.16 [1.05-1.28],0.0042954235672918
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22136,713,0.85 [0.75-0.96],0.0080523684099147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHAD,Chondroadherin,19205,586,0.74 [0.63-0.88],0.0004048572070651
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19604,601,1.63 [1.39-1.91],1.4273243196970683e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD6,MICOS complex subunit MIC25,19582,598,1.34 [1.05-1.72],0.0199350350472523
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGA,Chromogranin-A,19659,606,1.41 [1.31-1.50],2.921230511706808e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGB,Secretogranin-1,22815,738,1.51 [1.30-1.76],5.1681562334339474e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHI3L1,Chitinase-3-like protein 1,22211,714,1.13 [1.05-1.22],0.0011002660198538
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHL1,Neural cell adhesion molecule L1-like protein,22752,732,0.73 [0.57-0.92],0.0073354711001068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHMP1A,Charged multivesicular body protein 1a,22478,733,0.88 [0.81-0.96],0.0036099541099007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHMP6,Charged multivesicular body protein 6,19649,598,0.75 [0.65-0.87],9.315980806542872e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRDL1,Chordin-like protein 1,22724,729,1.26 [1.04-1.54],0.0199712446568999
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CIRBP,Cold-inducible RNA-binding protein,19589,601,0.90 [0.83-0.98],0.0111027597711384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKAP4,Cytoskeleton-associated protein 4,22828,735,1.55 [1.26-1.89],2.3834364803287007e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22570,725,1.32 [1.19-1.47],1.6439261767475954e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLASP1,CLIP-associating protein 1,18946,587,1.13 [1.02-1.25],0.0205059716734022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLC,Galectin-10,22640,734,1.13 [1.03-1.24],0.0122845183495814
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC11A,C-type lectin domain family 11 member A,22650,731,1.17 [1.02-1.34],0.0263355319104936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC14A,C-type lectin domain family 14 member A,22682,735,1.58 [1.30-1.92],2.883093954194089e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC3B,Tetranectin,19225,594,0.33 [0.22-0.48],1.0611374227203413e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4A,C-type lectin domain family 4 member A,22644,730,0.67 [0.56-0.79],7.112179033894836e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4D,C-type lectin domain family 4 member D,22644,730,1.23 [1.11-1.36],0.0001036414568693
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4G,C-type lectin domain family 4 member G,22644,730,0.79 [0.65-0.96],0.0202842457679613
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4M,C-type lectin domain family 4 member M,19630,606,0.57 [0.49-0.68],3.1476856050525696e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC5A,C-type lectin domain family 5 member A,22600,734,1.48 [1.21-1.82],0.000187481879638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC6A,C-type lectin domain family 6 member A,22136,713,1.39 [1.21-1.60],2.2088806480074334e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC7A,C-type lectin domain family 7 member A,22939,738,1.27 [1.12-1.44],0.0002250843808004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLIC5,Chloride intracellular channel protein 5,19132,591,1.62 [1.32-2.00],5.231054335643573e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLINT1,Clathrin interactor 1,18946,587,1.19 [1.03-1.37],0.0182735377557469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLMP,CXADR-like membrane protein,22865,739,1.53 [1.15-2.03],0.0030887452748779
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLPS,Colipase,22639,735,1.19 [1.09-1.30],0.0001566397112414
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLUL1,Clusterin-like protein 1,22633,736,0.85 [0.73-0.99],0.0328652292996573
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CMC1,COX assembly mitochondrial protein homolog,19649,598,0.91 [0.83-0.99],0.0332412336279917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNDP1,Beta-Ala-His dipeptidase,22789,734,0.82 [0.72-0.94],0.0053150458771511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNPY4,Protein canopy homolog 4,22562,731,0.91 [0.83-1.00],0.0428836912424952
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN5,Contactin-5,22730,735,0.58 [0.49-0.70],9.548132723456048e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTNAP2,Contactin-associated protein-like 2,22644,730,1.40 [1.21-1.61],5.486657631475671e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTNAP4,Contactin-associated protein-like 4,19132,591,1.08 [1.01-1.16],0.0297349658240398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL15A1,Collagen alpha-1(XV) chain,19659,606,1.39 [1.05-1.82],0.0195704939947106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL18A1,Collagen alpha-1(XVIII) chain,22774,737,2.93 [2.26-3.80],6.535266543527708e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL3A1,Collagen alpha-1(III) chain,19659,606,2.29 [1.67-3.15],3.422462953042175e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL4A1,Collagen alpha-1(IV) chain,22675,736,1.55 [1.33-1.81],2.7493782688639733e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL5A1,Collagen alpha-1(V) chain,19205,586,1.34 [1.12-1.61],0.0012675701128596
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL6A3,Collagen alpha-3(VI) chain,22963,742,1.97 [1.69-2.30],6.854957887741727e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL9A2,Collagen alpha-2(IX) chain,19311,591,0.67 [0.53-0.83],0.0002996713189386
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COLEC12,Collectin-12,22644,728,2.17 [1.74-2.69],2.8123701082094208e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMMD1,COMM domain-containing protein 1,19110,586,0.86 [0.75-0.99],0.0349363611493394
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMT,Catechol O-methyltransferase,22010,711,0.92 [0.84-1.00],0.0453260164495928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19110,586,0.70 [0.56-0.88],0.0017028360243424
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA1,Carboxypeptidase A1,22963,742,1.11 [1.01-1.23],0.032204086205839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB1,Carboxypeptidase B,22963,742,1.20 [1.09-1.33],0.0003259424658592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB2,Carboxypeptidase B2,19636,599,0.47 [0.33-0.66],1.9648286510241285e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPE,Carboxypeptidase E,22677,735,0.69 [0.59-0.80],1.5531019001242078e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPM,Carboxypeptidase M,22761,739,1.83 [1.52-2.20],2.486604956656711e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPVL,Probable serine carboxypeptidase CPVL,22818,738,1.29 [1.09-1.52],0.0030509399918433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM2,Inactive carboxypeptidase-like protein X2,19649,598,1.78 [1.35-2.37],5.773830509395336e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRADD,Death domain-containing protein CRADD,22446,729,0.87 [0.80-0.95],0.0031072928636553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CREG1,Protein CREG1,22368,726,0.49 [0.41-0.59],5.669664260863068e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD2,Protein disulfide isomerase CRELD2,22724,729,0.83 [0.73-0.94],0.004381880117015
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRH,Corticoliberin,22101,713,0.92 [0.85-0.99],0.0350355982221811
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRHR1,Corticotropin-releasing factor receptor 1,22262,720,0.88 [0.78-0.99],0.0360930829610629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIM1,Cysteine-rich motor neuron 1 protein,22759,729,2.10 [1.54-2.85],2.155243539961128e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIP2,Cysteine-rich protein 2,22478,733,1.52 [1.30-1.78],2.103429803737783e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRISP2,Cysteine-rich secretory protein 2,22865,739,0.89 [0.79-1.00],0.0453369715681884
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRKL,Crk-like protein,22680,727,0.93 [0.87-0.99],0.0197643606911673
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRLF1,Cytokine receptor-like factor 1,22759,729,1.69 [1.30-2.20],0.0001086687494858
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRTAC1,Cartilage acidic protein 1,22963,742,0.65 [0.53-0.80],5.3515915996905535e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYBB1,Beta-crystallin B1,19649,598,0.88 [0.77-0.99],0.0412890166103389
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYM,Ketimine reductase mu-crystallin,19026,594,0.79 [0.70-0.90],0.0002331332097153
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYZL1,Quinone oxidoreductase-like protein 1,19110,586,0.89 [0.81-0.98],0.0149269240822331
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSDE1,Cold shock domain-containing protein E1,18981,588,1.07 [1.00-1.14],0.0461036892991692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1,Macrophage colony-stimulating factor 1,22759,729,1.58 [1.25-1.98],0.0001143460284147
