Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17145,307,2.82 [1.68-4.76],9.75278841441618e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19768,339,2.80 [2.09-3.74],3.1898361486779047e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,19652,331,1.54 [1.34-1.76],4.6035144423234924e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,19900,338,6.25 [3.91-10.01],2.1637529532878075e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,19950,342,1.08 [1.01-1.16],0.0210789464955905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",P4HB,Protein disulfide-isomerase,19682,334,1.44 [1.12-1.84],0.004762308453212
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,17155,308,2.23 [1.76-2.82],1.900324309996861e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH12,Protocadherin-12,17167,307,1.82 [1.16-2.83],0.0084287443097477
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDHB15,Protocadherin beta-15,17140,308,1.40 [1.06-1.84],0.0183655730939872
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,20015,341,1.67 [1.31-2.13],3.543496611660687e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,19668,335,1.52 [1.11-2.07],0.0081604554658782
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD5,Programmed cell death protein 5,19950,342,1.22 [1.03-1.44],0.0216405441949847
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,19764,335,1.40 [1.00-1.96],0.0476224772727556
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16595,297,1.21 [1.02-1.42],0.0250970896576295
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZD2,PDZ domain-containing protein 2,16602,297,1.25 [1.04-1.50],0.0166536596338102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16677,295,1.56 [1.26-1.92],3.571131316797085e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PECAM1,Platelet endothelial cell adhesion molecule,19776,339,1.67 [1.21-2.30],0.0016931307161625
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PER3,Period circadian protein homolog 3,16677,295,1.11 [1.01-1.21],0.0324337500556071
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,17214,308,1.40 [1.20-1.62],1.37121690775158e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,20006,342,2.18 [1.58-3.01],2.151989404465113e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,19918,340,1.35 [1.09-1.67],0.0056759054759425
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17141,308,1.40 [1.14-1.72],0.0013521433415147
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,19516,337,1.57 [1.34-1.83],1.3562195777901564e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,19515,335,4.03 [3.22-5.03],1.4444769626587914e-34
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,19752,333,1.19 [1.02-1.40],0.0276681014550083
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19776,339,1.56 [1.14-2.14],0.0059593091249553
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19776,339,2.15 [1.71-2.72],8.753393189281129e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,19764,335,1.59 [1.33-1.92],6.866448239580579e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD1,Polycystin-1,17199,308,2.67 [1.78-4.02],2.160966307926063e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,19592,336,1.20 [1.01-1.43],0.0378213675178247
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,19829,337,4.84 [3.53-6.64],1.7236733303786726e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,19987,341,0.61 [0.50-0.76],4.654890859859306e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",19744,337,1.43 [1.23-1.65],1.3395359364239895e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,19776,339,0.45 [0.33-0.60],6.902079692256247e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,19945,340,1.66 [1.38-2.00],1.0924168519068157e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAU,Urokinase-type plasminogen activator,19776,339,2.48 [1.91-3.23],1.2897430447525354e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,19605,336,5.50 [4.17-7.26],2.044506624689985e-33
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLG,Plasminogen,16784,300,2.23 [1.35-3.66],0.0015882625216165
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLTP,Phospholipid transfer protein,19961,341,1.31 [1.01-1.69],0.0413094040983737
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC1,Plexin domain-containing protein 1,19301,331,0.53 [0.36-0.78],0.0013010642298054
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC2,Plexin domain-containing protein 2,17155,308,1.67 [1.16-2.41],0.0059464599764466
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB2,Plexin-B2,19913,340,2.40 [1.66-3.48],3.7921670269599487e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMS1,PMS1 protein homolog 1,16735,300,1.35 [1.10-1.67],0.0040361462556541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,17214,308,0.82 [0.70-0.97],0.0206077655466026
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19413,332,1.10 [1.01-1.20],0.0256385661313539
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POF1B,Protein POF1B,16677,295,1.51 [1.19-1.91],0.0006341250958149
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19668,335,1.33 [1.05-1.66],0.0156978492101231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POMC,Pro-opiomelanocortin,16725,292,0.80 [0.68-0.94],0.0059859432865824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,19402,328,1.55 [1.17-2.06],0.0025651959154637
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON3,Serum paraoxonase/lactonase 3,19840,341,0.71 [0.54-0.93],0.0134691609798332
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17201,308,1.22 [1.03-1.44],0.0193356231980366
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17167,307,1.54 [1.20-1.98],0.0007593814517009
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,17201,308,1.99 [1.48-2.69],6.0506797587078985e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRC1,Protein regulator of cytokinesis 1,17140,308,1.25 [1.01-1.56],0.0414879433962731
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,19896,340,1.56 [1.15-2.11],0.0038083634258852
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19413,332,1.24 [1.08-1.42],0.0016868465345067
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PREB,Prolactin regulatory element-binding protein,19413,332,1.41 [1.01-1.95],0.0425215677960724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG2,Bone marrow proteoglycan,17201,308,1.45 [1.17-1.79],0.0006764156671863
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG3,Proteoglycan 3,17201,308,1.40 [1.12-1.76],0.0032121351487489
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRND,Prion-like protein doppel,17155,308,1.49 [1.21-1.83],0.0001771651914124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROC,Vitamin K-dependent protein C,19837,338,0.56 [0.39-0.82],0.0025600335730551
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROK1,Prokineticin-1,19752,333,0.79 [0.64-0.97],0.0249479267157103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,19867,338,1.22 [1.04-1.44],0.0153029155095394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,16677,295,2.19 [1.74-2.76],3.919618477725466e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS53,Serine protease 53,17155,308,1.54 [1.15-2.05],0.0032698849813819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,19670,339,2.80 [2.27-3.45],5.084145145421796e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTG,Protogenin,19939,343,2.63 [1.87-3.71],3.2064899065084834e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTN3,Myeloblastin,19286,327,1.20 [1.00-1.44],0.0496966576491446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRUNE2,Protein prune homolog 2,16895,301,1.42 [1.01-2.00],0.0452942221985262
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,17043,304,2.76 [2.02-3.76],1.5526812914807176e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19592,336,1.21 [1.10-1.34],0.0001502138080856
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,19301,331,1.22 [1.03-1.43],0.0203683930279351
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,17199,308,1.14 [1.00-1.30],0.0445797181434504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,19332,331,1.86 [1.42-2.44],7.79558890791336e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,19402,328,1.77 [1.48-2.13],9.956655489890434e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,16677,295,1.29 [1.04-1.59],0.0191537941550742
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17199,308,1.71 [1.19-2.46],0.0036488863124765
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,17201,308,1.95 [1.23-3.08],0.0042844159356402
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17141,308,2.32 [1.53-3.53],7.814193917739037e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,17155,308,0.67 [0.50-0.90],0.0079149836644592
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,20015,341,0.64 [0.43-0.95],0.0275726505557138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17199,308,1.80 [1.26-2.57],0.0011870012877213
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,19235,327,1.22 [1.02-1.45],0.0252686327885767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,19752,333,1.55 [1.23-1.95],0.0001682224942819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,19950,342,2.31 [1.85-2.89],1.2041998795319733e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,19788,339,1.76 [1.23-2.53],0.00211526380353
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,16874,303,1.47 [1.20-1.80],0.0002139071390908
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,19752,333,0.68 [0.54-0.85],0.000717653264275
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6B,Ras-related protein Rab-6B,19332,331,1.22 [1.01-1.49],0.043915877894428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,19301,331,1.26 [1.07-1.49],0.0046266781489398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19900,338,1.42 [1.18-1.70],0.0001417791223178
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,19301,331,1.17 [1.01-1.36],0.0336382013720358
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17167,307,1.79 [1.44-2.21],9.161890711504173e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBKS,Ribokinase,19309,329,1.26 [1.03-1.54],0.0252601548772722
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,19668,335,1.33 [1.18-1.50],5.063350143095426e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,19668,335,1.27 [1.07-1.49],0.0056533913048632
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,17141,308,1.31 [1.13-1.53],0.0004705807401915
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,19671,336,1.35 [1.13-1.62],0.0010276632265735
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,20015,341,1.19 [1.01-1.40],0.0335611794036245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20015,341,1.26 [1.09-1.45],0.001495733818577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,19768,339,1.38 [1.15-1.67],0.0005958980936698
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELB,Transcription factor RelB,16677,295,1.45 [1.20-1.76],0.0001372417251172
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19776,339,1.40 [1.02-1.92],0.0360353757588678
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,19764,335,1.48 [1.33-1.65],3.847903391065256e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19668,335,0.63 [0.48-0.82],0.0006001950997754
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,19730,335,1.28 [1.04-1.59],0.0211923444943702
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,19950,342,0.66 [0.49-0.91],0.010274591281854
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN2,Prorelaxin H2,16787,294,0.72 [0.57-0.92],0.0088194893411054
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,17214,308,2.59 [1.81-3.71],2.1036027981646802e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,16664,295,2.41 [1.71-3.40],5.214693102936637e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,17101,307,2.03 [1.62-2.53],5.837690598391185e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,19929,340,2.76 [1.97-3.84],2.455713724112046e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16725,292,2.42 [1.76-3.34],6.711295672388788e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO1,Roundabout homolog 1,19768,339,2.29 [1.56-3.34],2.0715476621583344e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RP2,Protein XRP2,19668,335,1.27 [1.02-1.60],0.033957626563373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19301,331,1.33 [1.12-1.60],0.0014966525775677
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRP15,RRP15-like protein,16636,304,1.17 [1.03-1.31],0.0118607904126942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,19592,336,1.85 [1.41-2.42],6.8076246622041465e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,19939,343,1.51 [1.09-2.09],0.014422706767388
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTKN2,Rhotekin-2,16602,297,1.28 [1.05-1.55],0.0127156393239483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTN4R,Reticulon-4 receptor,19939,343,0.63 [0.47-0.85],0.0020413856847347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,19611,331,1.35 [1.14-1.60],0.0005871230719081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,19465,330,1.21 [1.05-1.38],0.0068042056493664
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A14,Protein S100-A14,17167,307,1.36 [1.11-1.67],0.0026417028380915
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A16,Protein S100-A16,19300,328,1.25 [1.07-1.47],0.0050701990065029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100G,Protein S100-G,17167,307,1.33 [1.08-1.63],0.0078556965312342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SBSN,Suprabasin,17170,308,1.57 [1.15-2.15],0.0048950870135706
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,19213,327,1.59 [1.21-2.09],0.001024697493134
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,20015,341,1.44 [1.15-1.80],0.0014443246133438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF2,Scavenger receptor class F member 2,19950,342,2.44 [1.76-3.39],9.652761101413341e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,19772,339,0.62 [0.53-0.73],2.515799861876877e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,16814,295,1.79 [1.18-2.72],0.0064448731076619
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,19811,340,1.25 [1.13-1.39],2.0830197043885205e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,19888,341,1.43 [1.18-1.73],0.0002383362906715
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCP2,Non-specific lipid-transfer protein,19301,331,1.23 [1.09-1.39],0.0009220642281047
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,16665,292,1.34 [1.08-1.67],0.0089283599296512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCT,Secretin,16735,300,0.58 [0.45-0.74],2.2781706978886096e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC1,Syndecan-1,19764,335,1.44 [1.16-1.80],0.0011325496633895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDHB,Succinate dehydrogenase,17141,308,1.26 [1.08-1.47],0.0041159220966019
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,16725,292,1.62 [1.25-2.11],0.0002884793196096
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,20015,341,1.48 [1.21-1.80],0.000132760747751
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,17206,307,0.28 [0.17-0.46],4.260913030671123e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,19752,333,1.60 [1.14-2.24],0.0069532143403154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN3,Neuronal-specific septin-3,17167,307,1.32 [1.15-1.51],7.580205368591032e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,17124,306,2.13 [1.61-2.82],1.3455062138441338e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,16899,304,6.89 [2.49-19.06],0.0002012155357188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA11,Serpin A11,20015,341,1.96 [1.54-2.49],5.053456875263196e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA12,Serpin A12,19191,324,0.90 [0.81-1.00],0.0421715483683047
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17158,306,4.48 [2.56-7.82],1.4024669277372414e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA4,Kallistatin,16912,303,0.37 [0.23-0.59],3.000768065140031e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA5,Plasma serine protease inhibitor,16966,304,0.60 [0.40-0.89],0.0111595285704416
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA6,Corticosteroid-binding globulin,17206,307,3.12 [1.58-6.17],0.0010749972613704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA9,Serpin A9,19585,334,1.19 [1.04-1.35],0.0111202794990484
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINC1,Antithrombin-III,17178,306,0.32 [0.15-0.68],0.0029754934457895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,17178,306,2.02 [1.36-2.99],0.0004481761984679
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,20015,341,1.19 [1.02-1.39],0.0226084174259708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF1,Pigment epithelium-derived factor,16946,305,1.63 [1.06-2.50],0.0245802256671823
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF2,Alpha-2-antiplasmin,16894,304,0.39 [0.17-0.93],0.0328752284926905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,17178,306,3.36 [1.84-6.12],7.523102600082829e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINI1,Neuroserpin,16787,295,1.51 [1.05-2.17],0.0248994055280707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEZ6L2,Seizure 6-like protein 2,19668,335,2.18 [1.54-3.08],1.2070826421032549e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,19522,335,1.55 [1.27-1.88],1.089459376391714e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,19301,331,1.38 [1.19-1.59],2.19873469426657e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19301,331,1.42 [1.21-1.66],1.3566687201000096e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,16934,305,1.31 [1.08-1.59],0.0070880970241983
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHBG,Sex hormone-binding globulin,17214,308,1.85 [1.44-2.37],1.480782338779518e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,17201,308,2.58 [1.92-3.48],4.54456538740861e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,19793,337,1.62 [1.32-1.99],5.044131965918879e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,19840,341,2.14 [1.73-2.65],2.0349124347122968e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19752,333,1.92 [1.49-2.47],5.134286809256103e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19764,335,1.97 [1.39-2.79],0.0001414405203212
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,19911,341,1.74 [1.26-2.41],0.000736910918157
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19823,339,1.22 [1.01-1.46],0.0340876563921079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,19703,337,1.48 [1.21-1.82],0.000166152367044
