Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20855,163,1.83 [1.46-2.29],1.8404031596945322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21032,164,1.97 [1.26-3.06],0.0027301163065536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21055,163,1.69 [1.24-2.32],0.0009456303777996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21032,164,1.52 [1.16-2.01],0.0028480059109642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20673,160,1.60 [1.25-2.05],0.0001735793446352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20824,162,0.77 [0.61-0.97],0.0277748888006888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20921,162,1.93 [1.21-3.09],0.0061811311719564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21061,164,1.96 [1.32-2.92],0.0008637099718886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNNI3,"Troponin I, cardiac muscle",20444,158,1.23 [1.03-1.47],0.0220142132258377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPM3,Tropomyosin alpha-3 chain,17484,140,1.36 [1.00-1.84],0.0473551319678632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPR,Nucleoprotein TPR,17484,140,1.40 [1.12-1.76],0.0035311237962789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPSAB1,Tryptase alpha/beta-1,21058,163,1.40 [1.06-1.83],0.0162896615601506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,20820,161,1.84 [1.46-2.32],2.2195758234321614e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSLP,Thymic stromal lymphopoietin,20444,158,0.69 [0.51-0.93],0.0151276111819851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN1,Tetraspanin-1,20444,158,0.80 [0.65-0.97],0.0236365806092645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTN,Titin,17484,140,1.26 [1.02-1.55],0.0350425622131371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,18044,143,1.90 [1.16-3.11],0.0104262138101063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,20673,160,1.84 [1.35-2.50],9.363483227741778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UMOD,Uromodulin,21025,163,0.74 [0.59-0.94],0.0139310678571362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18068,142,1.85 [1.41-2.42],7.939881660027776e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VASN,Vasorin,20512,157,1.80 [1.10-2.95],0.0183808384040931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VEGFA,Vascular endothelial growth factor A,21023,162,1.28 [1.02-1.61],0.0366761222649975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18044,143,1.52 [1.25-1.85],3.525420671047792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20828,163,1.43 [1.06-1.92],0.0202106667199439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20444,158,1.24 [1.01-1.52],0.0395230118607779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWC2,Brorin,20607,159,1.82 [1.31-2.52],0.0003247643756819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20855,163,1.54 [1.08-2.21],0.0185040314072644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WDR46,WD repeat-containing protein 46,18044,143,1.68 [1.23-2.28],0.0009429842126058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,19824,155,1.52 [1.15-1.99],0.0028267663771092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20596,160,0.66 [0.47-0.92],0.0131656503334801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WNT9A,Protein Wnt-9a,20481,159,1.70 [1.11-2.62],0.0148836512853352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XG,Glycoprotein Xg,20998,164,1.55 [1.08-2.22],0.0167071782866304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YAP1,Transcriptional coactivator YAP1,18068,142,1.88 [1.21-2.93],0.0051665006600088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YJU2,Splicing factor YJU2,18044,143,1.73 [1.11-2.70],0.0150675371759256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBP1,Z-DNA-binding protein 1,17566,141,1.42 [1.03-1.96],0.0326098459016843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20444,158,1.62 [1.31-1.99],7.991119085443824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17484,140,1.26 [1.02-1.57],0.0330851704464254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZHX2,Zinc fingers and homeoboxes protein 2,18068,142,1.55 [1.13-2.13],0.0062395275991884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZNF75D,Zinc finger protein 75D,17792,142,1.25 [1.01-1.55],0.0414020013911007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZP4,Zona pellucida sperm-binding protein 4,17455,139,1.57 [1.12-2.22],0.0098980801211133
