Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,NFYA,Nuclear transcription factor Y subunit alpha,19079,67,1.58 [1.07-2.33],0.0208331061956738
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,18852,68,5.62 [2.89-10.94],3.693133610869481e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NIT1,Deaminated glutathione amidase,19216,68,0.50 [0.31-0.81],0.0047004682788041
Chapter XI Diseases of the digestive system,Other diseases of liver,NME3,Nucleoside diphosphate kinase 3,22804,85,1.95 [1.02-3.74],0.0437164836904118
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,22820,83,3.16 [1.49-6.69],0.0026220307900353
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",22313,79,1.61 [1.26-2.06],0.0001496162558667
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,23096,83,9.25 [3.17-27.06],4.8031239381353405e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,19760,69,5.84 [2.53-13.46],3.492183516413664e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,23096,83,3.12 [1.86-5.23],1.688979401408313e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,19430,66,2.69 [1.74-4.15],8.278586825192634e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,22809,82,2.50 [1.71-3.64],1.908121253873096e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPC,C-type natriuretic peptide,22785,83,1.82 [1.39-2.38],1.4247824594916531e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX1,Neuronal pentraxin-1,22820,83,2.10 [1.42-3.09],0.0001902132974043
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX2,Neuronal pentraxin-2,19760,69,3.41 [1.79-6.51],0.0001964556038923
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTXR,Neuronal pentraxin receptor,22809,82,1.86 [1.16-2.98],0.0099399136056995
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,22809,82,3.01 [1.70-5.32],0.000147916689396
Chapter XI Diseases of the digestive system,Other diseases of liver,NRGN,Neurogranin,19783,69,0.72 [0.55-0.92],0.0102799205950818
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,22950,82,5.52 [2.90-10.50],1.8587179916167003e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,22820,83,2.39 [1.33-4.30],0.0034096821838946
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19709,70,1.88 [1.19-2.96],0.0070241840089534
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,22746,83,0.68 [0.55-0.85],0.0006038393637539
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,22870,82,2.10 [1.57-2.81],5.500741046823149e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22809,82,1.26 [1.09-1.46],0.0016341150327103
Chapter XI Diseases of the digestive system,Other diseases of liver,NUB1,NEDD8 ultimate buster 1,22785,83,0.69 [0.53-0.89],0.0046159172271304
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDC,Nuclear migration protein nudC,23072,84,0.74 [0.55-0.99],0.0423922085033781
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22696,83,0.47 [0.32-0.70],0.0001563894586909
Chapter XI Diseases of the digestive system,Other diseases of liver,NUMB,Protein numb homolog,19178,70,0.62 [0.47-0.81],0.0006163641682066
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,19719,69,2.73 [1.99-3.75],4.5668209384553374e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,OGN,Mimecan,22820,83,1.56 [1.04-2.32],0.0302962445518233
Chapter XI Diseases of the digestive system,Other diseases of liver,OPHN1,Oligophrenin-1,19709,70,0.77 [0.62-0.95],0.0132009789702804
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22804,85,4.33 [2.52-7.45],1.1029034194691409e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,22950,82,6.35 [2.60-15.49],4.863376158688444e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,19709,70,3.47 [2.49-4.83],1.6582741825514105e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23001,83,2.41 [1.19-4.88],0.0148567588052835
Chapter XI Diseases of the digestive system,Other diseases of liver,PAPPA,Pappalysin-1,22420,83,1.99 [1.33-2.97],0.0007598189835547
Chapter XI Diseases of the digestive system,Other diseases of liver,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19698,69,1.89 [1.08-3.30],0.0249398734313232
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19277,70,2.24 [1.55-3.24],1.973093384718749e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBP2,Poly(rC)-binding protein 2,19719,69,0.69 [0.50-0.95],0.0244874785734081
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH1,Protocadherin-1,22997,84,3.60 [2.01-6.46],1.6657283659792297e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH12,Protocadherin-12,19719,69,3.76 [1.85-7.67],0.0002641181447517
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,22809,82,3.10 [2.09-4.58],1.7160639856980613e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH9,Protocadherin-9,19698,69,3.06 [1.60-5.85],0.0007216871897288
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDHB15,Protocadherin beta-15,19689,69,2.41 [1.65-3.52],5.901677400134322e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19760,69,0.77 [0.61-0.98],0.0341014646969976
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,22966,84,2.15 [1.53-3.02],1.0895781391585876e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,22696,83,2.97 [1.82-4.86],1.4532491438608384e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19315,70,0.73 [0.59-0.89],0.0024096958476307
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,22809,82,3.87 [2.20-6.82],2.668363750288392e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PDLIM5,PDZ and LIM domain protein 5,19719,69,0.77 [0.64-0.93],0.0070319113102879
Chapter XI Diseases of the digestive system,Other diseases of liver,PDLIM7,PDZ and LIM domain protein 7,22885,85,0.81 [0.69-0.95],0.0080938463019309
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19178,70,2.62 [1.95-3.53],1.6420111475531878e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PF4,Platelet factor 4,19623,71,0.71 [0.56-0.90],0.0040143025369111
Chapter XI Diseases of the digestive system,Other diseases of liver,PGA4,Pepsin A-4,19783,69,1.77 [1.34-2.33],5.737315686887863e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,23072,84,3.98 [2.52-6.30],3.389287363187824e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,22984,83,1.77 [1.21-2.59],0.0031285516456771
Chapter XI Diseases of the digestive system,Other diseases of liver,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19533,70,0.46 [0.22-0.96],0.0375584120391801
Chapter XI Diseases of the digestive system,Other diseases of liver,PHACTR2,Phosphatase and actin regulator 2,19719,69,0.76 [0.62-0.93],0.0078569360563052
Chapter XI Diseases of the digestive system,Other diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22614,82,2.66 [1.43-4.98],0.0021352097118504
Chapter XI Diseases of the digestive system,Other diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19315,70,2.45 [1.48-4.06],0.000467641292682
Chapter XI Diseases of the digestive system,Other diseases of liver,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19719,69,0.69 [0.51-0.95],0.0206186964503571
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,22530,82,4.83 [3.27-7.13],2.4951954519720016e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22820,83,3.69 [2.38-5.71],5.408534442549165e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22820,83,3.02 [1.96-4.66],5.276902380042059e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,22809,82,2.21 [1.52-3.22],3.57274241733074e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PKD1,Polycystin-1,19760,69,3.45 [1.53-7.80],0.002900311948921
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,22870,82,5.00 [2.74-9.13],1.5854803215904633e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G1B,Phospholipase A2,23063,83,1.59 [1.07-2.36],0.0221722021628393
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G4A,Cytosolic phospholipase A2,22885,85,0.73 [0.59-0.91],0.0052934421563393
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,22820,83,2.42 [1.66-3.54],4.595075961968216e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,22613,82,4.95 [2.92-8.38],2.6767908866464827e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PLG,Plasminogen,19292,68,0.21 [0.08-0.55],0.0015707597586982
Chapter XI Diseases of the digestive system,Other diseases of liver,PLPBP,Pyridoxal phosphate homeostasis protein,22809,82,0.71 [0.52-0.96],0.0242333475188619
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXDC2,Plexin domain-containing protein 2,19709,70,2.33 [1.38-3.92],0.0014613552106447
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNA4,Plexin-A4,22785,83,0.66 [0.52-0.84],0.0007801005503095
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,22980,83,5.42 [2.91-10.10],1.001152933490666e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PMS1,PMS1 protein homolog 1,19226,68,1.49 [1.05-2.12],0.0256847391112503
Chapter XI Diseases of the digestive system,Other diseases of liver,PMVK,Phosphomevalonate kinase,22278,79,0.79 [0.68-0.93],0.003989421709744
Chapter XI Diseases of the digestive system,Other diseases of liver,PNLIP,Pancreatic triacylglycerol lipase,19783,69,1.52 [1.13-2.05],0.0058518445334894
Chapter XI Diseases of the digestive system,Other diseases of liver,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19709,70,1.73 [1.35-2.20],1.2328470365489249e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PODXL2,Podocalyxin-like protein 2,22870,82,3.39 [1.88-6.11],4.644977891592727e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,POF1B,Protein POF1B,19178,70,1.63 [1.13-2.33],0.0083646784148864
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22696,83,1.59 [1.11-2.27],0.0113956071842823
Chapter XI Diseases of the digestive system,Other diseases of liver,PON1,Serum paraoxonase/arylesterase 1,19783,69,0.31 [0.16-0.63],0.0010676071671206
Chapter XI Diseases of the digestive system,Other diseases of liver,PON2,Serum paraoxonase/arylesterase 2,22399,83,1.85 [1.07-3.20],0.0279494207552072
Chapter XI Diseases of the digestive system,Other diseases of liver,PON3,Serum paraoxonase/lactonase 3,22885,85,0.61 [0.40-0.93],0.0222454317571091
Chapter XI Diseases of the digestive system,Other diseases of liver,PPBP,Platelet basic protein,19625,71,0.64 [0.49-0.83],0.000827068817553
Chapter XI Diseases of the digestive system,Other diseases of liver,PPIB,Peptidyl-prolyl cis-trans isomerase B,22836,83,0.77 [0.64-0.94],0.011126149993155
Chapter XI Diseases of the digestive system,Other diseases of liver,PPL,Periplakin,19178,70,1.99 [1.17-3.39],0.0113859580386382
Chapter XI Diseases of the digestive system,Other diseases of liver,PPM1A,Protein phosphatase 1A,22284,81,0.43 [0.21-0.89],0.0234880994904469
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19719,69,0.66 [0.48-0.90],0.0088677220313177
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19719,69,2.03 [1.35-3.05],0.0006128333853516
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R9B,Neurabin-2,23072,84,0.76 [0.62-0.94],0.0112413755972215
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,22946,83,2.10 [1.22-3.59],0.0069448146324627
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX5,"Peroxiredoxin-5, mitochondrial",23072,84,0.71 [0.54-0.93],0.0129485584882544
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX6,Peroxiredoxin-6,23008,84,0.65 [0.47-0.91],0.0125692140726125
Chapter XI Diseases of the digestive system,Other diseases of liver,PRELP,Prolargin,22769,85,2.27 [1.01-5.12],0.0484645760066163
Chapter XI Diseases of the digestive system,Other diseases of liver,PRG2,Bone marrow proteoglycan,19760,69,1.83 [1.22-2.75],0.0036846686157455
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKG1,cGMP-dependent protein kinase 1,19315,70,0.78 [0.65-0.94],0.0073759259433336
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22284,81,0.72 [0.53-0.98],0.0346347234618629
Chapter XI Diseases of the digestive system,Other diseases of liver,PRND,Prion-like protein doppel,19709,70,2.22 [1.58-3.13],4.931837343503511e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PROS1,Vitamin K-dependent protein S,19778,71,0.42 [0.18-0.98],0.0438392719249129
Chapter XI Diseases of the digestive system,Other diseases of liver,PRRT3,Proline-rich transmembrane protein 3,19216,68,2.74 [1.74-4.33],1.5567638924654664e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,22912,82,1.60 [1.23-2.08],0.0004038609077213
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,19178,70,2.27 [1.68-3.06],1.0316320079942237e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,22695,84,2.95 [1.98-4.39],1.1302993877378565e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22313,79,0.74 [0.63-0.88],0.0004404466223102
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,23008,84,2.72 [1.58-4.66],0.000282679180206
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,19579,66,2.19 [1.19-4.04],0.0120067719443794
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMC3,26S proteasome regulatory subunit 6A,19077,68,0.38 [0.17-0.86],0.0208609289655434
Chapter XI Diseases of the digestive system,Other diseases of liver,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18645,69,0.71 [0.59-0.87],0.0006809911777912
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,22653,81,2.98 [1.95-4.58],5.420005475619817e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,22313,79,1.81 [1.08-3.02],0.023176949088574
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,22399,83,2.15 [1.65-2.80],1.6850880076671293e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,19178,70,1.59 [1.13-2.23],0.0073117658167223
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22849,85,0.73 [0.61-0.89],0.0013674469801047
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19760,69,5.61 [3.11-10.14],1.0556597102241394e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19698,69,3.44 [2.47-4.78],1.9228100516656482e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19698,69,3.71 [2.20-6.26],9.097061012462312e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22747,83,5.01 [2.35-10.68],2.910027710491357e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22540,82,1.83 [1.12-3.00],0.0163674509636168
Chapter XI Diseases of the digestive system,Other diseases of liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19315,70,0.59 [0.39-0.87],0.008549992471905
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22200,78,2.23 [1.73-2.86],4.632018980465128e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,22785,83,2.57 [1.55-4.25],0.000237513329115
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,23016,81,3.37 [2.27-5.00],1.489756767449958e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PYY,Peptide YY,19079,67,1.32 [1.07-1.63],0.0102856912175703
Chapter XI Diseases of the digestive system,Other diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,22822,83,2.54 [1.30-4.99],0.0065116000447653
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,19389,67,1.68 [1.28-2.21],0.0002128789603766
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB10,Ras-related protein Rab-10,19760,69,0.59 [0.37-0.93],0.0221439888597985
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB11FIP3,Rab11 family-interacting protein 3,19760,69,0.74 [0.60-0.92],0.0057958222075952
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB27B,Ras-related protein Rab-27B,19760,69,0.66 [0.52-0.85],0.0014585846594713
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB2B,Ras-related protein Rab-2B,19689,69,0.60 [0.40-0.89],0.0117549376912693
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB33A,Ras-related protein Rab-33A,19079,67,0.65 [0.44-0.96],0.0285849700995369
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6A,Ras-related protein Rab-6A,22785,83,0.48 [0.32-0.72],0.0005002783994921
Chapter XI Diseases of the digestive system,Other diseases of liver,RABEP1,Rab GTPase-binding effector protein 1,19315,70,0.71 [0.52-0.98],0.0350114343075373
Chapter XI Diseases of the digestive system,Other diseases of liver,RABGAP1L,Rab GTPase-activating protein 1-like,22420,83,0.56 [0.39-0.80],0.0014801868843432
Chapter XI Diseases of the digestive system,Other diseases of liver,RAD23B,UV excision repair protein RAD23 homolog B,22284,81,0.63 [0.40-0.99],0.0458582331079409
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19719,69,2.29 [1.70-3.09],6.05946855239625e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,22276,81,1.75 [1.21-2.53],0.0028465118528007
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,22696,83,1.44 [1.15-1.82],0.0018585687040998
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,22696,83,2.65 [2.02-3.49],2.788227128919709e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP7,Retinoid-binding protein 7,19698,69,1.49 [1.12-1.98],0.0057114221787652
Chapter XI Diseases of the digestive system,Other diseases of liver,RBPMS2,RNA-binding protein with multiple splicing 2,19216,68,0.77 [0.60-0.97],0.0273088326421427
Chapter XI Diseases of the digestive system,Other diseases of liver,RCC1,Regulator of chromosome condensation,19689,69,1.38 [1.01-1.88],0.0444544671402745
Chapter XI Diseases of the digestive system,Other diseases of liver,RCOR1,REST corepressor 1,22399,83,1.42 [1.04-1.93],0.0267891519711655
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22820,83,2.70 [1.66-4.39],5.8718224977131145e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,22809,82,1.70 [1.42-2.02],3.1710532943997287e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,22765,83,1.78 [1.26-2.53],0.0012107842681542
Chapter XI Diseases of the digestive system,Other diseases of liver,RGCC,Regulator of cell cycle RGCC,19719,69,0.72 [0.53-0.97],0.0320272425854535
Chapter XI Diseases of the digestive system,Other diseases of liver,RGMA,Repulsive guidance molecule A,23016,81,1.87 [1.03-3.39],0.0406060468499783
Chapter XI Diseases of the digestive system,Other diseases of liver,RGS10,Regulator of G-protein signaling 10,19719,69,0.64 [0.42-0.96],0.0332937255298265
Chapter XI Diseases of the digestive system,Other diseases of liver,RHOC,Rho-related GTP-binding protein RhoC,22493,82,0.81 [0.69-0.95],0.0111625117345931
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19315,70,2.14 [1.48-3.11],5.691344455197043e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RILP,Rab-interacting lysosomal protein,22947,84,0.72 [0.52-1.00],0.0486688125374543
Chapter XI Diseases of the digestive system,Other diseases of liver,RILPL2,RILP-like protein 2,19760,69,0.74 [0.59-0.92],0.0080705808020689
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,19783,69,2.71 [1.54-4.76],0.0005227484541146
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE10,Inactive ribonuclease-like protein 10,19216,68,1.50 [1.00-2.24],0.0484938454566577
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,19650,68,2.43 [1.82-3.23],1.3878902764701882e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,22986,83,3.84 [2.16-6.84],4.635542585038768e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19216,68,3.47 [1.98-6.09],1.363086162025852e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,19216,68,0.60 [0.44-0.81],0.0007630691708131
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,22804,85,5.31 [3.05-9.22],3.228435615865613e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22809,82,3.19 [1.83-5.54],4.113764791696091e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RPL14,60S ribosomal protein L14,19216,68,1.83 [1.21-2.75],0.0039269160437033
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO1,R-spondin-1,22614,82,1.85 [1.13-3.02],0.0137426183210783
Chapter XI Diseases of the digestive system,Other diseases of liver,RTBDN,Retbindin,22696,83,1.87 [1.13-3.09],0.0150259528829104
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,23008,84,2.51 [1.64-3.83],2.1885682431025096e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RWDD1,RWD domain-containing protein 1,23016,81,0.70 [0.51-0.97],0.030548900107476
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A4,Protein S100-A4,22870,82,0.62 [0.44-0.86],0.0041890130866103
Chapter XI Diseases of the digestive system,Other diseases of liver,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22785,83,0.73 [0.55-0.97],0.0273867575765849
Chapter XI Diseases of the digestive system,Other diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,19419,70,1.36 [1.10-1.69],0.0051867160033547
Chapter XI Diseases of the digestive system,Other diseases of liver,SARG,Specifically androgen-regulated gene protein,19690,68,0.70 [0.57-0.86],0.0007141703576512
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARA5,Scavenger receptor class A member 5,23016,81,2.04 [1.15-3.61],0.0149384637342261
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,22166,80,3.78 [2.67-5.35],6.67324692968026e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,23016,81,5.54 [3.20-9.57],8.686358359342283e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,22915,83,2.52 [1.50-4.23],0.0005009760386937
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG3,Secretogranin-3,22804,85,2.97 [1.71-5.19],0.0001207004902988
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,22947,84,2.55 [1.80-3.62],1.4047408739186416e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRN1,Secernin-1,22785,83,0.67 [0.46-0.98],0.0400188198595204
Chapter XI Diseases of the digestive system,Other diseases of liver,SCT,Secretin,19226,68,0.54 [0.32-0.91],0.020308803188516
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,22809,82,2.77 [1.99-3.87],1.911962829811974e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,22809,82,0.55 [0.38-0.81],0.0021249438399291
Chapter XI Diseases of the digestive system,Other diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,19689,69,0.73 [0.59-0.89],0.0025218283698398
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,19698,69,1.52 [1.17-1.97],0.001740744870776
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,19315,70,2.41 [1.76-3.32],5.5169622660758764e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SEC31A,Protein transport protein Sec31A,19216,68,0.68 [0.51-0.91],0.0096258981653537
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,19216,68,1.98 [1.42-2.75],5.870592668678872e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,23096,83,2.14 [1.47-3.11],7.657003604166272e-05
