Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,18182,916,1.09 [1.02-1.17],0.0113422991577123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21521,1073,1.40 [1.15-1.71],0.0007519042197406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,21421,1069,1.20 [1.04-1.39],0.0113388625089427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18553,935,1.34 [1.12-1.59],0.0010224095631501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,21659,1081,1.68 [1.40-2.03],5.6255267618748044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18024,908,1.22 [1.02-1.46],0.0326975909729268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20953,1054,1.12 [1.05-1.19],0.0007093173752936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEB,Nebulin,17961,911,1.23 [1.06-1.43],0.0074388293315982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,21438,1068,1.41 [1.18-1.67],0.0001013097754936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,21521,1073,1.24 [1.06-1.45],0.0079122340149501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,20942,1049,1.28 [1.15-1.43],1.1212904368818542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,21521,1073,0.85 [0.75-0.97],0.0131524633160756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21098,1052,1.09 [1.00-1.20],0.047054048819525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NGRN,Neugrin,18562,936,1.41 [1.08-1.83],0.0105024357193569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,17758,898,1.39 [1.13-1.71],0.0017861337152226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NME3,Nucleoside diphosphate kinase 3,21482,1074,1.46 [1.18-1.80],0.0005243023221896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",21003,1056,1.18 [1.08-1.30],0.0003130969260918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",21003,1056,1.18 [1.07-1.31],0.0007831070904039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,18299,917,1.50 [1.26-1.79],7.058574383210728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,21463,1071,1.32 [1.13-1.54],0.0004032861438623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS1,Nephrin,18051,909,0.78 [0.64-0.96],0.0166199767141739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPL,N-acetylneuraminate lyase,18613,931,1.27 [1.11-1.45],0.0005728786010175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,21081,1056,1.08 [1.03-1.12],0.0003405373383021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTX2,Neuronal pentraxin-2,18609,932,1.27 [1.05-1.53],0.0135787675016632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,21480,1070,1.25 [1.04-1.52],0.0195927815196028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18562,936,1.43 [1.20-1.69],5.595825087638215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5E,5'-nucleotidase,21521,1073,1.13 [1.02-1.25],0.0180530786224423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21463,1071,1.11 [1.06-1.16],4.710024703108204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,21627,1080,1.23 [1.06-1.42],0.0060029613158576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OBP2B,Odorant-binding protein 2b,21205,1063,0.88 [0.80-0.97],0.008090651022292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,18569,939,1.47 [1.29-1.68],7.1004120456852635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,20964,1053,0.78 [0.70-0.88],3.7286441785405617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,21480,1070,1.28 [1.13-1.45],8.311205484950761e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,18547,930,1.89 [1.38-2.57],6.37299884448879e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21482,1074,1.28 [1.09-1.50],0.0023298895076052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,21613,1074,1.43 [1.08-1.89],0.0131015993215862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSTN,Osteocrin,18107,907,1.17 [1.01-1.35],0.0335473478319218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,18569,939,1.14 [1.03-1.26],0.0138040214792521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18097,916,1.14 [1.04-1.25],0.0041840235196903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,P4HB,Protein disulfide-isomerase,21345,1064,1.18 [1.02-1.36],0.0257153075958496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PADI2,Protein-arginine deiminase type-2,21098,1052,1.10 [1.00-1.20],0.041600797151192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM,Paralemmin-1,18446,929,1.37 [1.13-1.67],0.0013196975481419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,18562,936,1.58 [1.36-1.83],1.1909751569267059e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18146,914,1.19 [1.04-1.35],0.0099391487605274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDHB15,Protocadherin beta-15,18549,936,1.18 [1.01-1.38],0.0387165822112703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,21743,1088,1.24 [1.08-1.42],0.0020232209630456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,21618,1078,1.29 [1.14-1.46],6.693965039140461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD6,Programmed cell death protein 6,21463,1071,1.11 [1.02-1.21],0.0142376962624296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17961,911,0.86 [0.76-0.97],0.0179491466066395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,21463,1071,1.25 [1.03-1.51],0.0262213053712034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PENK,Proenkephalin-A,18182,916,1.43 [1.19-1.72],0.0001280011856225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PFDN2,Prefoldin subunit 2,21003,1056,1.12 [1.01-1.24],0.0340140357935095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,18621,937,1.10 [1.01-1.19],0.0350672304137441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,21724,1086,1.42 [1.17-1.73],0.0004950179507588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,18553,935,1.20 [1.06-1.35],0.0032635512280822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21279,1066,1.50 [1.24-1.81],2.5427195414056345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PI3,Elafin,21201,1065,1.12 [1.01-1.23],0.0247418029156426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,21207,1060,1.50 [1.30-1.72],2.0656532064597453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21480,1070,1.38 [1.16-1.66],0.0004066874223721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21480,1070,1.27 [1.11-1.44],0.0003734051217674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,21463,1071,1.18 [1.07-1.30],0.0012183592249689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD1,Polycystin-1,18613,931,1.32 [1.04-1.67],0.0245384758737092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD2,Polycystin-2,17961,911,1.13 [1.01-1.25],0.029792410360461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKN3,Serine/threonine-protein kinase N3,18285,921,1.12 [1.03-1.21],0.0107761507905395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,21521,1073,1.49 [1.23-1.81],5.776412113251229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",21450,1071,1.15 [1.05-1.27],0.0030912065492122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,21480,1070,0.83 [0.70-0.98],0.028838338716345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAT,Tissue-type plasminogen activator,21674,1086,1.12 [1.00-1.24],0.042257288879955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,21307,1067,1.79 [1.50-2.14],1.7961613815903507e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN1,Perilipin-1,21003,1056,1.23 [1.05-1.43],0.0086938407434577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,21463,1071,1.19 [1.05-1.35],0.0061083633636056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLSCR3,Phospholipid scramblase 3,18520,936,1.12 [1.00-1.25],0.0460674927960394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLTP,Phospholipid transfer protein,21678,1086,0.86 [0.74-0.99],0.0364705611859231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLXDC2,Plexin domain-containing protein 2,18562,936,1.29 [1.04-1.60],0.0212765153786921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21371,1066,0.97 [0.94-1.00],0.0324759806877794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PMS1,PMS1 protein homolog 1,18107,907,1.19 [1.05-1.34],0.005490408881578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18051,909,0.74 [0.59-0.94],0.0143367912915584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21362,1067,1.20 [1.04-1.38],0.0109771289782887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POMC,Pro-opiomelanocortin,18097,916,0.85 [0.78-0.93],0.000436399091478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,18621,937,0.79 [0.63-0.99],0.0418127380492141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPL,Periplakin,18051,909,1.36 [1.12-1.63],0.0014887638450092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18569,939,1.38 [1.19-1.60],2.077635585569836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP3R1,Calcineurin subunit B type 1,21279,1066,1.18 [1.03-1.35],0.015501887591198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRAP1,Proline-rich acidic protein 1,18609,932,1.28 [1.08-1.51],0.0047629139264067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX2,Peroxiredoxin-2,18304,923,0.88 [0.79-0.97],0.0152203212688474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21098,1052,1.09 [1.01-1.18],0.0248058199200779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,21448,1072,1.36 [1.07-1.73],0.0112542578034144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRG2,Bone marrow proteoglycan,18609,932,1.15 [1.02-1.30],0.0238569778499757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRND,Prion-like protein doppel,18562,936,1.27 [1.13-1.44],0.0001216578972321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROS1,Vitamin K-dependent protein S,18617,935,0.67 [0.52-0.86],0.0014631636358666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS2,Trypsin-2,21579,1073,1.11 [1.01-1.22],0.0296946486827405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,21382,1069,1.31 [1.16-1.49],2.7694673827139525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,18442,923,1.62 [1.32-1.99],3.843174622515553e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMG4,Proteasome assembly chaperone 4,18051,909,0.88 [0.79-1.00],0.0411392922645215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGR1,Prostaglandin reductase 1,18613,931,1.10 [1.02-1.19],0.0098435650992526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTK7,Inactive tyrosine-protein kinase 7,21003,1056,1.19 [1.02-1.38],0.0253968715378633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,21081,1056,1.26 [1.13-1.40],3.4039417080977235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18022,909,0.83 [0.69-0.99],0.0422114158392743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,18609,932,1.34 [1.02-1.76],0.0339632820458628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18553,935,1.56 [1.19-2.03],0.0011446736795717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21207,1063,1.21 [1.03-1.42],0.0204670005094361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,18562,936,1.23 [1.04-1.44],0.0135985006892958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTX3,Pentraxin-related protein PTX3,21449,1070,1.20 [1.07-1.35],0.0026499147140597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,21666,1088,1.24 [1.08-1.43],0.00240309488592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PXDNL,Peroxidasin-like protein,18549,936,1.13 [1.03-1.25],0.0125894037275775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PZP,Pregnancy zone protein,18617,935,1.28 [1.07-1.53],0.0066984770248839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,21613,1074,1.22 [1.10-1.36],0.0002753272595144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17962,912,1.16 [1.01-1.35],0.0424733989610511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18569,939,1.76 [1.55-2.00],2.614134228229913e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,21362,1067,1.15 [1.07-1.23],0.0001190487869892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,21362,1067,1.24 [1.13-1.36],1.0705124188214484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,21371,1060,1.19 [1.08-1.33],0.0008821302555074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,21743,1088,1.14 [1.05-1.25],0.0034202752119047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,21743,1088,1.12 [1.03-1.22],0.0068206699977895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,21482,1074,1.26 [1.14-1.40],9.897915487504554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21480,1070,1.33 [1.11-1.58],0.0017654235274699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,21463,1071,1.22 [1.14-1.29],2.4258151049836976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21362,1067,0.85 [0.74-0.99],0.0376948709425014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RFC4,Replication factor C subunit 4,18549,936,1.39 [1.06-1.82],0.0160487321897254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18285,921,1.15 [1.05-1.26],0.0029867869191029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,18621,937,1.53 [1.22-1.93],0.0002504828705556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE4,Ribonuclease 4,18004,903,1.68 [1.36-2.07],1.6030982033659516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,18492,929,1.45 [1.24-1.71],6.051484485595435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,21646,1086,1.28 [1.05-1.56],0.0138816423671952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18097,916,1.65 [1.36-2.00],5.511050810958385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,20953,1054,1.09 [1.00-1.19],0.0384631352098232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,21482,1074,1.34 [1.07-1.68],0.0102340343945807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RP2,Protein XRP2,21362,1067,1.14 [1.00-1.30],0.0433692512565052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20953,1054,1.15 [1.04-1.28],0.0083963548577513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRP15,RRP15-like protein,18027,907,1.12 [1.05-1.20],0.0013552618581909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,21659,1081,1.38 [1.14-1.66],0.0008339485277252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A3,Protein S100-A3,18549,936,1.14 [1.00-1.29],0.0466557794880617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,21362,1067,1.08 [1.01-1.16],0.0179429624557268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,20858,1036,1.52 [1.30-1.79],2.134272121907593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,21743,1088,1.16 [1.02-1.32],0.0233968387484916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,21666,1088,1.46 [1.21-1.76],8.331722823404892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG3,Secretogranin-3,21482,1074,1.19 [1.01-1.40],0.0418614525425649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB1A1,Uteroglobin,21479,1074,0.89 [0.81-0.98],0.0207935783215785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,21525,1074,1.11 [1.04-1.19],0.0012798265498416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,21098,1052,1.22 [1.08-1.39],0.0014501754556995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCLY,Selenocysteine lyase,21599,1078,1.18 [1.05-1.32],0.0043461424819188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,18027,907,1.25 [1.11-1.41],0.0001883875702336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,18037,912,1.20 [1.06-1.36],0.0049020839010083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,18613,931,1.48 [1.19-1.84],0.0004235271007423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,18107,907,0.74 [0.64-0.85],3.27984429484089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC1,Syndecan-1,21463,1071,1.15 [1.01-1.31],0.0390228006515911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC4,Syndecan-4,21463,1071,0.88 [0.79-0.99],0.0322360662033769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,18097,916,1.26 [1.05-1.50],0.011627493632856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,18617,935,0.54 [0.40-0.72],2.360707528581701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,21449,1070,1.28 [1.04-1.56],0.0189919774788238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,21463,1071,1.49 [1.22-1.82],0.0001231117919812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3G,Semaphorin-3G,18182,916,1.20 [1.05-1.38],0.0087187946176265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,18530,933,1.36 [1.13-1.63],0.0008723173847339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,18559,934,1.53 [1.04-2.25],0.0297413334340262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA7,Thyroxine-binding globulin,18617,935,1.49 [1.05-2.10],0.0247259123352566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINF1,Pigment epithelium-derived factor,18335,925,1.28 [1.00-1.63],0.0473971749032837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,18589,935,1.44 [1.02-2.03],0.0379136921864301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,21199,1063,1.25 [1.05-1.49],0.0132767744888215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6,Seizure protein 6 homolog,18107,907,1.27 [1.04-1.55],0.0200195934177469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,21201,1062,1.19 [1.05-1.34],0.0056613609192912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,18609,932,1.78 [1.45-2.19],3.715829004254814e-08
