Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGA4,Pepsin A-4,20513,61,1.55 [1.11-2.17],0.01068262561819
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGF,Placenta growth factor,23917,71,5.04 [3.10-8.19],6.503984573085808e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGLYRP1,Peptidoglycan recognition protein 1,23823,70,2.35 [1.63-3.39],5.067501926123545e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20257,63,2.40 [1.02-5.64],0.0442638742004475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23437,70,2.02 [1.00-4.05],0.0485762692194664
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PI3,Elafin,23335,68,1.76 [1.31-2.37],0.0001875617112296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PIGR,Polymeric immunoglobulin receptor,23344,69,2.09 [1.29-3.40],0.0028836732038744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23652,71,3.99 [2.47-6.46],1.6673362735122927e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19882,58,1.55 [1.12-2.15],0.0075163847097518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23652,71,3.98 [2.58-6.13],4.2520998259267447e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PILRB,Paired immunoglobulin-like type 2 receptor beta,23643,70,2.68 [1.78-4.05],2.6696419246131967e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PKD1,Polycystin-1,20485,63,3.18 [1.38-7.34],0.006586927339698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G15,Phospholipase A2 group XV,23703,72,2.29 [1.15-4.53],0.0179006403337631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G1B,Phospholipase A2,23904,71,2.04 [1.34-3.10],0.0009170139286615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G2A,"Phospholipase A2, membrane associated",23623,70,1.51 [1.17-1.95],0.0015870550345015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLA2G7,Platelet-activating factor acetylhydrolase,23652,71,0.29 [0.16-0.53],4.328664209742863e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLAU,Urokinase-type plasminogen activator,23652,71,1.76 [1.03-3.00],0.0376895419095945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLAUR,Urokinase plasminogen activator surface receptor,23450,71,4.44 [2.49-7.90],4.097015449357048e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20436,62,1.42 [1.03-1.97],0.0339906153798955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLIN1,Perilipin-1,23120,70,1.82 [1.16-2.87],0.009546711051058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLIN3,Perilipin-3,23643,70,1.90 [1.25-2.89],0.002582398651044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PLXNB2,Plexin-B2,23819,70,3.90 [1.85-8.23],0.0003470099666207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PODXL,Podocalyxin,23529,72,0.16 [0.04-0.61],0.007162006019545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PODXL2,Podocalyxin-like protein 2,23703,72,3.42 [1.84-6.38],0.0001057423712755
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",POF1B,Protein POF1B,19882,58,1.88 [1.35-2.62],0.0001944567775472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PON1,Serum paraoxonase/arylesterase 1,20513,61,0.39 [0.17-0.87],0.0212037767872585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PON3,Serum paraoxonase/lactonase 3,23726,72,0.42 [0.30-0.59],4.107571318481942e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRAP1,Proline-rich acidic protein 1,20493,61,5.43 [2.81-10.51],4.959332066046619e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRCP,Lysosomal Pro-X carboxypeptidase,23785,71,2.36 [1.31-4.27],0.0044164918002605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRG2,Bone marrow proteoglycan,20493,61,2.77 [1.85-4.15],7.530430785085583e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRKD2,Serine/threonine-protein kinase D2,19789,61,1.50 [1.06-2.11],0.0222446463076282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRRT3,Proline-rich transmembrane protein 3,19921,61,2.16 [1.25-3.76],0.0061330871047698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS2,Trypsin-2,23753,71,1.69 [1.27-2.24],0.0002681216984121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS22,Brain-specific serine protease 4,19882,58,1.93 [1.24-3.00],0.0036516916519736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS27,Serine protease 27,23564,69,1.77 [1.06-2.97],0.0296584603843313
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS8,Prostasin,23530,71,3.55 [2.38-5.29],5.473819435011941e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRTN3,Myeloblastin,23076,69,1.79 [1.39-2.33],9.424569595922776e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSAP,Prosaposin,20304,60,2.99 [1.86-4.79],5.514730101141082e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSME2,Proteasome activator complex subunit 2,23332,70,1.77 [1.00-3.12],0.0492956237718943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSRC1,Proline/serine-rich coiled-coil protein 1,23085,69,1.41 [1.04-1.91],0.026820062245277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,23486,69,3.41 [2.15-5.40],1.8127266645543698e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23615,71,1.59 [1.14-2.21],0.0059092376633781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTN,Pleiotrophin,23210,70,1.90 [1.35-2.67],0.0002259377271684
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTP4A3,Protein tyrosine phosphatase type IVA 3,19882,58,1.48 [1.01-2.17],0.0433960625154789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRH,Receptor-type tyrosine-protein phosphatase H,20422,62,2.08 [1.40-3.09],0.0002674605679219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20422,62,2.80 [1.40-5.59],0.0035806216559922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23362,70,2.30 [1.42-3.73],0.0006683651785019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTTG1,Securin,20128,62,1.85 [1.29-2.63],0.0007346535095968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTX3,Pentraxin-related protein PTX3,23615,71,2.47 [1.46-4.19],0.0007688423673475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PXDNL,Peroxidasin-like protein,20416,62,1.40 [1.10-1.79],0.0066111600118061
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PYY,Peptide YY,19789,61,1.60 [1.30-1.98],1.401365124057546e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PZP,Pregnancy zone protein,20508,63,4.08 [2.57-6.49],2.920020375690237e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,23658,70,3.85 [1.91-7.73],0.0001585821702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB6A,Ras-related protein Rab-6A,23615,71,0.51 [0.32-0.81],0.0041270831335893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES1,Retinoic acid receptor responder protein 1,23085,69,1.71 [1.16-2.53],0.0069016503137374
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES2,Retinoic acid receptor responder protein 2,23791,71,2.19 [1.71-2.79],3.4524280752550987e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBFOX3,RNA binding protein fox-1 homolog 3,20446,60,1.79 [1.20-2.66],0.0043135908699176
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM17,Splicing factor 45,20446,60,1.36 [1.01-1.83],0.0430076274852701
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM19,Probable RNA-binding protein 19,19789,61,1.52 [1.12-2.08],0.0075025909640657
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP2,Retinol-binding protein 2,23529,72,1.59 [1.25-2.03],0.0001804659818042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP5,Retinol-binding protein 5,23529,72,2.03 [1.49-2.76],6.312245911244646e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RCOR1,REST corepressor 1,23210,70,1.38 [1.00-1.88],0.0472804664407125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,23519,69,2.33 [1.75-3.10],5.887797796768546e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,23938,71,2.16 [1.69-2.75],6.088600705552393e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,23938,71,2.37 [1.91-2.94],5.396340391625575e-15
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG4,Regenerating islet-derived protein 4,23644,72,1.60 [1.09-2.35],0.0165414347297587
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,23652,71,3.50 [2.10-5.83],1.6341914356002388e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REN,Renin,23643,70,1.44 [1.15-1.80],0.0015420889349566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RETN,Resistin,23596,70,2.57 [1.94-3.41],6.466821605764721e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGMA,Repulsive guidance molecule A,23856,71,2.92 [1.55-5.51],0.0009636657205852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGMB,RGM domain family member B,23856,71,2.44 [1.23-4.84],0.0105963793050744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20025,61,1.72 [1.13-2.61],0.0112833898909138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RILP,Rab-interacting lysosomal protein,23784,71,1.42 [1.01-2.00],0.0445915171224631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE1,Ribonuclease pancreatic,20513,61,2.27 [1.08-4.80],0.0314821734558335
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE4,Ribonuclease 4,19842,60,3.08 [1.73-5.47],0.0001307185797694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,20377,61,2.05 [1.37-3.08],0.000489676713729
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASET2,Ribonuclease T2,23825,71,3.82 [2.04-7.14],2.6252797308548165e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF149,E3 ubiquitin-protein ligase RNF149,19921,61,3.66 [2.06-6.48],8.894575847404035e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF41,E3 ubiquitin-protein ligase NRDP1,23085,69,1.39 [1.04-1.85],0.0256303826528563
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROBO1,Roundabout homolog 1,23644,72,2.38 [1.09-5.22],0.0296307082103428
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23643,70,2.14 [1.13-4.05],0.0194727249457297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPA2,Replication protein A 32 kDa subunit,19882,58,2.12 [1.31-3.43],0.0021908815580151
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19946,59,1.90 [1.32-2.72],0.0004918443242006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23085,69,1.48 [1.09-2.01],0.0116888462435633
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RSPO3,R-spondin-3,23848,71,3.04 [1.66-5.58],0.000318562151498
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTN4R,Reticulon-4 receptor,23848,71,2.41 [1.53-3.78],0.0001335699898509
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A11,Protein S100-A11,23465,69,1.47 [1.07-2.01],0.0160324228115712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100G,Protein S100-G,20446,60,2.28 [1.61-3.23],3.181374033427909e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100P,Protein S100-P,23210,70,1.52 [1.17-1.98],0.0015500814121137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCAMP3,Secretory carrier-associated membrane protein 3,23529,72,1.29 [1.02-1.63],0.0368875543473884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARB2,Lysosome membrane protein 2,22973,68,3.32 [2.19-5.05],1.8705462414529348e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARF1,Scavenger receptor class F member 1,23938,71,1.86 [1.18-2.94],0.0074324372755116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARF2,Scavenger receptor class F member 2,23856,71,2.82 [1.45-5.46],0.0021520684456174
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCG2,Secretogranin-2,23749,70,3.43 [1.92-6.10],2.8739772272722985e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCGB1A1,Uteroglobin,23647,72,2.09 [1.39-3.13],0.0003683836973505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCLY,Selenocysteine lyase,23784,71,1.56 [1.05-2.33],0.0275317277928624
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19855,61,1.80 [1.16-2.79],0.0082793968321523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCRG1,Scrapie-responsive protein 1,20485,63,2.24 [1.22-4.11],0.0093623775091489
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCRIB,Protein scribble homolog,19921,61,1.27 [1.01-1.59],0.0394866591325251
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDC1,Syndecan-1,23643,70,2.18 [1.45-3.28],0.0001747931446802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDC4,Syndecan-4,23643,70,0.56 [0.37-0.84],0.0055343231726043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDCCAG8,Serologically defined colon cancer antigen 8,20416,62,1.26 [1.02-1.55],0.0339861589355007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEL1L,Protein sel-1 homolog 1,19921,61,1.92 [1.37-2.70],0.000174746617118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SELE,E-selectin,23938,71,1.87 [1.24-2.84],0.0030416584650261
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA3F,Semaphorin-3F,23643,70,5.97 [2.95-12.07],6.448474325990136e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA7A,Semaphorin-7A,23858,70,2.05 [1.17-3.57],0.0116023800074331
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEPTIN3,Neuronal-specific septin-3,20446,60,1.32 [1.02-1.72],0.0344705508897169
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEPTIN8,Septin-8,20398,62,1.82 [1.01-3.27],0.0473469380534715
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA11,Serpin A11,23938,71,1.99 [1.20-3.31],0.0081248902360455
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA4,Kallistatin,20148,63,0.37 [0.13-0.99],0.047602956669607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINB8,Serpin B8,23917,71,1.44 [1.16-1.81],0.0012247073412886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINB9,Serpin B9,23437,70,1.97 [1.04-3.71],0.0367159618935516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPIND1,Heparin cofactor 2,20476,63,4.17 [1.89-9.17],0.0003905259253418
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINF1,Pigment epithelium-derived factor,20200,62,4.37 [2.14-8.93],4.9990055295292034e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINH1,Serpin H1,20128,62,1.23 [1.02-1.48],0.0314639957842846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SGSH,N-sulphoglucosamine sulphohydrolase,20158,62,1.46 [1.01-2.11],0.0453283587097418
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHBG,Sex hormone-binding globulin,20513,61,0.43 [0.28-0.68],0.0002517748985728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHISA5,Protein shisa-5,20493,61,2.97 [1.93-4.57],7.780763695442701e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,23726,72,2.83 [1.94-4.14],7.671797947247184e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23615,71,2.50 [1.66-3.78],1.325213962145932e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23652,71,1.35 [1.06-1.71],0.0141309032300172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23643,70,2.13 [1.04-4.39],0.0397706549509268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,23563,72,2.52 [1.69-3.74],5.369552467301886e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF1,Signaling lymphocytic activation molecule,23231,70,1.64 [1.18-2.26],0.0029047131482646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF7,SLAM family member 7,23615,71,1.71 [1.26-2.33],0.0006347727079303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,23085,69,2.41 [1.67-3.48],2.730588090155864e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC16A1,Monocarboxylate transporter 1,23120,70,1.49 [1.13-1.97],0.0048507877437683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC28A1,Sodium/nucleoside cotransporter 1,19770,58,1.36 [1.00-1.85],0.0466912334144011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC39A14,Zinc transporter ZIP14,23120,70,1.67 [1.06-2.66],0.0286611817025292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLIT2,Slit homolog 2 protein,23120,70,1.47 [1.08-1.99],0.0139267018422292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLMAP,Sarcolemmal membrane-associated protein,20422,62,1.58 [1.22-2.05],0.0004993078796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLURP1,Secreted Ly-6/uPAR-related protein 1,20349,60,1.73 [1.11-2.70],0.0150114950156588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMAD2,Mothers against decapentaplegic homolog 2,20416,62,1.41 [1.04-1.93],0.0293520314704589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMAD5,Mothers against decapentaplegic homolog 5,23529,72,0.31 [0.13-0.74],0.0083984305243232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,23848,71,4.32 [2.75-6.79],1.9498888032605988e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMOC2,SPARC-related modular calcium-binding protein 2,23726,72,1.98 [1.21-3.22],0.0064417008583086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNCG,Gamma-synuclein,23437,70,1.45 [1.05-2.00],0.0256630705552422
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,23085,69,2.80 [1.69-4.61],5.65276951981776e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORT1,Sortilin,23612,69,2.22 [1.32-3.75],0.0026805672514723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPAG1,Sperm-associated antigen 1,20446,60,1.40 [1.04-1.88],0.0276459926073196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,23652,71,3.04 [2.19-4.21],2.750740887965384e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,23615,71,1.52 [1.15-2.02],0.0035024681235704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK6,Serine protease inhibitor Kazal-type 6,23848,71,1.68 [1.12-2.52],0.0117989192617408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINT1,Kunitz-type protease inhibitor 1,23564,71,2.60 [1.51-4.48],0.0005738337719723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINT2,Kunitz-type protease inhibitor 2,23726,72,1.91 [1.15-3.19],0.0129988142893379
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPOCK1,Testican-1,23437,70,0.40 [0.18-0.91],0.0280488537442833
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,23644,72,3.16 [2.01-4.95],5.517263527215574e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,23530,69,4.62 [2.84-7.51],6.466555098137421e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,23903,71,2.05 [1.36-3.09],0.0006636999724433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPRR3,Small proline-rich protein 3,20436,62,1.43 [1.00-2.04],0.0482103564216293
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPRY2,Protein sprouty homolog 2,23231,70,1.27 [1.03-1.57],0.0262612971356125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,20485,63,2.51 [1.37-4.61],0.002929452694654
