Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD59,CD59 glycoprotein,21649,220,2.67 [1.85-3.84],1.416139510054248e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD5L,CD5 antigen-like,19359,189,1.83 [1.39-2.42],2.037569613016985e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD69,Early activation antigen CD69,22325,223,1.16 [1.01-1.33],0.0422767806543358
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD7,T-cell antigen CD7,18836,188,1.66 [1.27-2.17],0.0002399363077606
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD70,CD70 antigen,22406,221,1.61 [1.24-2.09],0.0003432991717462
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD74,HLA class II histocompatibility antigen gamma chain,22637,228,3.27 [2.45-4.38],1.4970939120282033e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD79B,B-cell antigen receptor complex-associated protein beta chain,22703,228,1.62 [1.31-2.01],8.891267613886074e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD80,T-lymphocyte activation antigen CD80,19438,194,2.48 [1.77-3.47],1.376481555335991e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD83,CD83 antigen,22406,221,1.78 [1.32-2.41],0.0001446818588971
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD8A,T-cell surface glycoprotein CD8 alpha chain,22637,228,1.48 [1.19-1.84],0.0003593705568822
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD99,CD99 antigen,22443,229,2.64 [1.55-4.48],0.0003292163079501
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD99L2,CD99 antigen-like protein 2,22443,229,4.55 [2.95-7.02],8.043127171327575e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDAN1,Codanin-1,19386,190,0.46 [0.23-0.92],0.0278444537903748
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDCP1,CUB domain-containing protein 1,22227,227,1.98 [1.67-2.36],1.5238818582691402e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDH1,Cadherin-1,21710,220,1.33 [1.03-1.72],0.0317818175113313
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDH2,Cadherin-2,22437,223,2.30 [1.68-3.16],2.2064157224067174e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDH3,Cadherin-3,22637,228,1.58 [1.18-2.10],0.0019579499887673
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDHR1,Cadherin-related family member 1,21933,220,0.72 [0.52-0.98],0.0388101686185471
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDK1,Cyclin-dependent kinase 1,18760,192,1.55 [1.06-2.28],0.0253201583833906
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDNF,Cerebral dopamine neurotrophic factor,22327,220,1.44 [1.07-1.95],0.015822926907581
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22440,228,0.33 [0.21-0.51],5.265319832759017e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDSN,Corneodesmosin,22638,228,1.68 [1.30-2.16],5.808489936587132e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19374,191,0.72 [0.61-0.85],0.0001412250005583
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19374,191,1.91 [1.41-2.60],3.543711671671209e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19103,190,1.72 [1.39-2.13],7.262839373756656e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22406,221,1.28 [1.12-1.46],0.0002185660362207
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21631,217,1.68 [1.45-1.95],3.0328572538070298e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19444,191,2.38 [1.92-2.94],2.194645075131064e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22025,224,2.28 [1.89-2.76],2.271084653953713e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CELA2A,Chymotrypsin-like elastase family member 2A,19444,191,0.77 [0.63-0.94],0.0097595662393411
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CELA3A,Chymotrypsin-like elastase family member 3A,22684,228,0.83 [0.68-1.00],0.0492019534882973
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFB,Complement factor B,19121,184,4.09 [2.62-6.39],6.206964069697261e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFC1,Cryptic protein,21909,220,1.50 [1.21-1.85],0.0001879195243487
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFD,Complement factor D,19458,190,2.80 [1.74-4.53],2.539180377565712e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFH,Complement factor H,18329,174,4.85 [2.57-9.15],1.0577466976630025e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFHR2,Complement factor H-related protein 2,19327,186,1.44 [1.09-1.89],0.0096100270371967
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFHR5,Complement factor H-related protein 5,19213,189,2.60 [1.83-3.69],7.843990545258109e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFI,Complement factor I,19458,190,5.54 [2.71-11.34],2.729688103627952e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CGA,Glycoprotein hormones alpha chain,22443,229,1.72 [1.48-2.01],2.4228924163316627e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CGREF1,Cell growth regulator with EF hand domain protein 1,22437,223,1.52 [1.17-1.97],0.0016006370593946
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHAD,Chondroadherin,19004,191,0.62 [0.47-0.82],0.0008068922102524
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19386,190,2.54 [2.02-3.19],1.235482995327393e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHCHD6,MICOS complex subunit MIC25,19372,194,2.10 [1.46-3.01],6.02711797711894e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHGA,Chromogranin-A,19444,191,1.56 [1.40-1.74],8.848782672802627e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHGB,Secretogranin-1,22575,228,1.78 [1.38-2.29],7.974774105506538e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHI3L1,Chitinase-3-like protein 1,21972,221,1.50 [1.34-1.69],7.654624035149403e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHIT1,Chitotriosidase-1,22533,227,1.12 [1.02-1.24],0.016817444908965
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHRDL1,Chordin-like protein 1,22485,228,2.61 [1.89-3.60],4.998583358312019e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CILP,Cartilage intermediate layer protein 1,19444,191,2.00 [1.54-2.61],1.962138808147807e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CIT,Citron Rho-interacting kinase,18924,189,1.37 [1.06-1.77],0.0151561571966417
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CKAP4,Cytoskeleton-associated protein 4,22594,228,2.79 [2.10-3.71],1.4981820650739928e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CKB,Creatine kinase B-type,19444,191,2.05 [1.64-2.56],2.5599447126813216e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC10A,C-type lectin domain family 10 member A,22227,227,1.61 [1.16-2.24],0.0046248441137745
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC11A,C-type lectin domain family 11 member A,22411,229,1.46 [1.15-1.87],0.002237648791693
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC14A,C-type lectin domain family 14 member A,22443,229,1.76 [1.27-2.44],0.0006296850009934
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC1A,C-type lectin domain family 1 member A,22025,224,1.60 [1.16-2.20],0.0040623622238841
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC3B,Tetranectin,19019,181,0.15 [0.08-0.29],7.773853709731534e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC4C,C-type lectin domain family 4 member C,22406,221,0.61 [0.48-0.78],9.394217761762288e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC4D,C-type lectin domain family 4 member D,22406,221,1.99 [1.68-2.36],2.6436938119321778e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC5A,C-type lectin domain family 5 member A,22363,223,4.22 [3.07-5.80],8.447811263860234e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC6A,C-type lectin domain family 6 member A,21909,220,2.44 [1.95-3.05],9.1222301442157e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLGN,Calmegin,18924,189,1.32 [1.01-1.73],0.0423142467572704
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLIC5,Chloride intracellular channel protein 5,18924,189,1.57 [1.08-2.28],0.0172798856987844
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLMP,CXADR-like membrane protein,22636,227,3.28 [2.10-5.11],1.7910349806866189e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLSTN2,Calsyntenin-2,22703,228,2.22 [1.79-2.76],4.565714676539753e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLSTN3,Calsyntenin-3,19386,190,2.28 [1.51-3.45],9.129682554406636e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNDP1,Beta-Ala-His dipeptidase,22549,224,0.64 [0.52-0.80],5.101982738600438e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNTN2,Contactin-2,22636,227,0.75 [0.57-0.99],0.0413645553476883
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNTN3,Contactin-3,22443,229,0.39 [0.26-0.58],5.267746656819241e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNTN4,Contactin-4,22443,229,0.48 [0.29-0.78],0.0030155143039908
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNTN5,Contactin-5,22489,227,0.21 [0.15-0.30],1.1153503437623737e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COL18A1,Collagen alpha-1(XVIII) chain,22532,228,6.29 [4.11-9.63],2.2340470650470745e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COL24A1,Collagen alpha-1(XXIV) chain,19374,191,1.34 [1.04-1.72],0.0250551172820798
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COL28A1,Collagen alpha-1(XXVIII) chain,18924,189,0.81 [0.68-0.98],0.0316583919968335
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COL2A1,Collagen alpha-1(II) chain,18900,191,0.81 [0.68-0.98],0.0310196555293629
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COL4A1,Collagen alpha-1(IV) chain,22437,223,1.76 [1.34-2.30],3.884157558326185e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COL5A1,Collagen alpha-1(V) chain,19004,191,1.57 [1.16-2.11],0.0031371551621151
