Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5,T-cell surface glycoprotein CD5,22865,463,1.40 [1.12-1.73],0.0025406887269838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD55,Complement decay-accelerating factor,21922,435,1.87 [1.40-2.49],2.085242996414612e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD59,CD59 glycoprotein,21905,443,2.30 [1.70-3.10],6.136231377269526e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5L,CD5 antigen-like,19602,397,1.39 [1.14-1.69],0.0010314211908999
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD7,T-cell antigen CD7,19069,389,1.56 [1.28-1.90],7.75190815729714e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD70,CD70 antigen,22674,452,1.41 [1.17-1.69],0.0002744407466831
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD72,B-cell differentiation antigen CD72,19234,391,1.64 [1.34-2.01],1.941072330994378e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,22909,459,2.51 [2.03-3.10],1.4797908988759713e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22970,460,1.69 [1.44-1.98],5.3114024984664506e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD80,T-lymphocyte activation antigen CD80,19676,397,2.08 [1.64-2.65],2.4988315385163783e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD83,CD83 antigen,22674,452,2.12 [1.71-2.63],8.006685243773851e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22909,459,1.25 [1.07-1.46],0.0053365251677566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD93,Complement component C1q receptor,21868,424,1.99 [1.53-2.58],2.2759755025415378e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99,CD99 antigen,22710,454,2.32 [1.56-3.45],2.9885805363799944e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99L2,CD99 antigen-like protein 2,22710,454,2.63 [1.90-3.64],6.37223499434493e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19620,399,1.11 [1.01-1.21],0.0265615755945515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDCP1,CUB domain-containing protein 1,22504,454,1.39 [1.22-1.60],1.8203532602246755e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH1,Cadherin-1,21963,434,1.36 [1.14-1.63],0.0008002544321638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH2,Cadherin-2,22699,453,1.83 [1.46-2.30],1.4208401185981534e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH3,Cadherin-3,22909,459,1.93 [1.57-2.39],8.040517344862061e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH6,Cadherin-6,22699,453,1.31 [1.06-1.62],0.012289831732903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR2,Cadherin-related family member 2,22594,452,1.25 [1.10-1.43],0.0007055617232408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDSN,Corneodesmosin,22903,459,1.33 [1.10-1.60],0.0030941375794791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22721,455,1.56 [1.08-2.24],0.0177782120079498
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19620,399,1.44 [1.15-1.80],0.0013010037563963
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19340,392,1.44 [1.21-1.70],2.306362252909176e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22674,452,1.17 [1.07-1.29],0.0008354389402929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22280,439,1.32 [1.12-1.54],0.0006882942184823
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA2A,Chymotrypsin-like elastase family member 2A,19681,395,0.72 [0.62-0.83],5.940743583798566e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELA3A,Chymotrypsin-like elastase family member 3A,22953,458,0.73 [0.64-0.84],8.736780115149678e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19234,391,1.78 [1.28-2.46],0.0005548250232845
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEMIP2,Cell surface hyaluronidase,19101,391,1.50 [1.19-1.88],0.0005183576465867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFC1,Cryptic protein,22172,437,1.34 [1.15-1.57],0.0001934896468536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFD,Complement factor D,19700,399,2.54 [1.81-3.56],6.950571673704744e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFH,Complement factor H,18571,382,2.62 [1.73-3.98],6.150663307475423e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFHR5,Complement factor H-related protein 5,19454,393,1.50 [1.17-1.91],0.0011246877736932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFI,Complement factor I,19700,399,2.00 [1.23-3.26],0.0055216675243083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGA,Glycoprotein hormones alpha chain,22710,454,1.26 [1.11-1.43],0.0003286454744467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22699,453,1.57 [1.30-1.90],2.144087210037392e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19627,399,1.79 [1.50-2.14],1.0065780157669583e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD6,MICOS complex subunit MIC25,19617,398,1.86 [1.44-2.39],1.8250996429770443e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGA,Chromogranin-A,19681,395,1.61 [1.49-1.75],5.939132678983135e-31
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGB,Secretogranin-1,22845,455,1.67 [1.39-2.02],6.768441077003199e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHI3L1,Chitinase-3-like protein 1,22217,446,1.23 [1.12-1.35],9.541635436197246e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHIT1,Chitotriosidase-1,22805,455,1.08 [1.02-1.15],0.011293227230091
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRDL1,Chordin-like protein 1,22751,455,2.80 [2.21-3.56],2.9675382536020956e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CILP,Cartilage intermediate layer protein 1,19681,395,1.24 [1.04-1.49],0.0185626655207867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIT,Citron Rho-interacting kinase,19153,386,1.22 [1.00-1.48],0.0484847457474602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,22861,459,2.59 [2.06-3.24],1.6647895565272707e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKB,Creatine kinase B-type,19681,395,1.48 [1.25-1.74],2.601926672427384e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,22710,454,2.45 [1.93-3.10],1.1551519998357637e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,22280,439,1.65 [1.30-2.09],4.5548343048129886e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC3B,Tetranectin,19254,393,0.53 [0.33-0.86],0.0105978889904679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4C,C-type lectin domain family 4 member C,22674,452,1.19 [1.01-1.42],0.0421544155780334
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,22674,452,1.49 [1.32-1.70],5.508111669825595e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4G,C-type lectin domain family 4 member G,22674,452,1.32 [1.03-1.69],0.0280983913956573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,22626,452,2.07 [1.62-2.65],7.571866553469071e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,22172,437,1.55 [1.31-1.83],2.491267601619204e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,22970,460,1.37 [1.16-1.61],0.000256497516351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLGN,Calmegin,19153,386,1.24 [1.01-1.51],0.0382879482172733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLMP,CXADR-like membrane protein,22900,463,3.44 [2.47-4.80],3.494327137533445e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22473,452,1.09 [1.00-1.19],0.0409721200411117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLSTN2,Calsyntenin-2,22970,460,1.38 [1.14-1.65],0.0007224739639522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLSTN3,Calsyntenin-3,19627,399,1.40 [1.03-1.91],0.030566967839953
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNDP1,Beta-Ala-His dipeptidase,22805,452,0.78 [0.66-0.93],0.0042762064013125
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTN1,Contactin-1,22987,458,0.62 [0.46-0.84],0.0019865235441161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTN5,Contactin-5,22762,454,0.59 [0.47-0.75],1.2896636031290593e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTNAP2,Contactin-associated protein-like 2,22674,452,1.23 [1.02-1.49],0.0278466698168773
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COCH,Cochlin,19676,397,1.57 [1.29-1.90],4.597041552721125e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,19681,395,1.91 [1.37-2.66],0.0001252755680565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,22806,454,3.98 [2.86-5.54],3.137548235290725e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL24A1,Collagen alpha-1(XXIV) chain,19620,399,1.47 [1.23-1.75],2.231603751323413e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL3A1,Collagen alpha-1(III) chain,19681,395,2.03 [1.37-3.00],0.0004252778690509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,22699,453,1.56 [1.28-1.90],1.118760040096198e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL5A1,Collagen alpha-1(V) chain,19234,391,1.72 [1.41-2.10],8.977267619763483e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,22987,458,2.30 [1.89-2.78],3.2372061885149584e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COLEC12,Collectin-12,22669,455,3.18 [2.44-4.16],2.17721595229808e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22594,452,1.17 [1.04-1.31],0.0099834480570344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COX6B1,Cytochrome c oxidase subunit 6B1,19676,397,1.42 [1.07-1.87],0.0140576957776295
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPA1,Carboxypeptidase A1,22987,458,0.86 [0.75-0.97],0.0171527253053972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPE,Carboxypeptidase E,22711,458,0.82 [0.67-1.00],0.045898132361282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPM,Carboxypeptidase M,22792,455,1.57 [1.24-1.98],0.0001599471734957
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,19676,397,3.01 [2.19-4.15],1.490494814866076e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,19234,391,2.13 [1.65-2.75],6.622783036820734e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,22751,455,1.34 [1.14-1.56],0.0002424193037927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRH,Corticoliberin,22138,436,0.87 [0.78-0.96],0.0063789436607816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,22669,455,2.25 [1.67-3.05],1.2717212012786717e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,22781,456,3.09 [2.12-4.50],4.027497774200501e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIP2,Cysteine-rich protein 2,22504,454,1.52 [1.25-1.85],2.0935381597870804e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRTAC1,Cartilage acidic protein 1,22987,458,0.63 [0.49-0.81],0.000398125942939
