Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGA4,Pepsin A-4,17739,74,1.76 [1.32-2.33],9.071771574119348e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,20527,92,2.43 [1.76-3.36],6.633891802545281e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,17660,74,2.66 [1.89-3.72],1.46262753174781e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20183,93,4.09 [2.37-7.07],4.26604871368205e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI16,Peptidase inhibitor 16,17739,74,3.72 [1.49-9.33],0.0050535270701538
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,20108,92,2.36 [1.88-2.96],1.4971436312505846e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIGR,Polymeric immunoglobulin receptor,20098,93,3.78 [2.57-5.57],1.7532728130991454e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20368,93,6.93 [4.60-10.46],2.6223051263092664e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20377,92,3.62 [2.46-5.31],6.076090735223287e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD1,Polycystin-1,17721,71,6.04 [2.74-13.29],7.84105038129171e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKD2,Polycystin-2,17136,69,1.83 [1.41-2.38],6.348107734812373e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PKLR,Pyruvate kinase PKLR,20373,90,1.39 [1.07-1.81],0.014927215871185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,20183,93,1.58 [1.15-2.17],0.0044192895966927
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G15,Phospholipase A2 group XV,20418,90,2.76 [1.49-5.09],0.0011819460404914
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",20357,92,1.59 [1.29-1.96],1.3634703650035964e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAU,Urokinase-type plasminogen activator,20368,93,2.68 [1.82-3.95],7.017020975983875e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN1,Perilipin-1,19906,89,1.70 [1.11-2.60],0.0153706100450336
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN3,Perilipin-3,20377,92,2.20 [1.53-3.18],2.383820947746817e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXDC2,Plexin domain-containing protein 2,17677,74,2.37 [1.35-4.17],0.0025982257276468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXNB2,Plexin-B2,20524,93,5.72 [3.09-10.58],2.8106348886774716e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PMVK,Phosphomevalonate kinase,19874,89,0.84 [0.72-0.98],0.0252719033767222
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL2,Podocalyxin-like protein 2,20418,90,3.91 [2.18-7.01],4.60301029445848e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POF1B,Protein POF1B,17210,67,1.76 [1.23-2.52],0.0019419312544394
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20261,92,2.19 [1.68-2.85],6.015542328598594e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,17739,74,0.32 [0.16-0.64],0.0012651527742719
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POSTN,Periostin,17730,73,2.81 [1.62-4.86],0.0002279788941813
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPBP,Platelet basic protein,17604,73,0.68 [0.53-0.89],0.0041117267518737
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPL,Periplakin,17210,67,2.79 [1.86-4.18],6.570771497152895e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17685,73,2.04 [1.41-2.96],0.0001510216748999
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPY,Pancreatic prohormone,20298,89,1.26 [1.06-1.51],0.0106907287347773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRAP1,Proline-rich acidic protein 1,17730,73,3.06 [1.64-5.74],0.0004693764340838
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRC1,Protein regulator of cytokinesis 1,17652,72,1.50 [1.17-1.93],0.0015554445345153
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PREB,Prolactin regulatory element-binding protein,20006,91,2.23 [1.43-3.47],0.0003836750159739
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRELP,Prolargin,20336,90,8.54 [4.45-16.38],1.1244972890821652e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRG2,Bone marrow proteoglycan,17730,73,3.46 [2.39-5.02],5.3564980181936165e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRL,Prolactin,20547,93,1.55 [1.27-1.91],2.2880138133854576e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRND,Prion-like protein doppel,17677,74,2.76 [1.97-3.86],3.6746966377757486e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROC,Vitamin K-dependent protein C,20448,92,0.27 [0.14-0.53],0.0001678018435893
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROK1,Prokineticin-1,20352,91,1.57 [1.12-2.19],0.0080791607919742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROS1,Vitamin K-dependent protein S,17739,74,0.14 [0.07-0.28],9.777017280938733e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,17246,71,4.52 [2.90-7.03],2.3398205319327604e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS2,Trypsin-2,20474,92,1.82 [1.42-2.33],2.217148063053714e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS22,Brain-specific serine protease 4,17210,67,2.08 [1.48-2.92],2.4327559012063625e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS27,Serine protease 27,20310,92,1.87 [1.19-2.92],0.0063693420231472
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS8,Prostasin,20269,90,2.76 [1.86-4.10],5.293482163055084e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19906,89,0.84 [0.71-0.98],0.0304001964389549
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTG,Protogenin,20539,93,2.02 [1.04-3.94],0.038023747902374
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTN3,Myeloblastin,19882,86,1.89 [1.49-2.39],1.6337512181811342e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAP,Prosaposin,17566,73,5.23 [3.42-7.99],2.1492510893187733e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAPL1,Proactivator polypeptide-like 1,17660,74,2.54 [1.71-3.78],3.671406006292832e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20183,93,1.32 [1.09-1.60],0.0052017135622625
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17685,73,1.52 [1.07-2.18],0.0210214923541241
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSME2,Proteasome activator complex subunit 2,20095,93,1.82 [1.11-2.99],0.0177585930596623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,20239,90,7.03 [4.92-10.05],9.860761760612719e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTH,Parathyroid hormone,17260,70,1.64 [1.29-2.08],6.076805689894737e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20352,91,1.90 [1.47-2.46],1.1583946626719111e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19906,89,3.24 [2.05-5.12],4.5372564623553467e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTN,Pleiotrophin,20007,89,2.49 [1.87-3.32],3.733328892400241e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,17730,73,4.44 [2.43-8.14],1.3632678590666726e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,20625,93,1.92 [1.01-3.62],0.0456780634218007
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,17660,74,1.75 [1.17-2.60],0.0060736316131758
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17660,74,2.93 [1.71-5.02],8.830239288484796e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20317,91,2.14 [1.01-4.53],0.0474657715750791
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20115,93,4.01 [2.65-6.07],5.1597157918879375e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17677,74,3.07 [2.04-4.63],7.830390902047421e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,20625,93,3.92 [1.99-7.72],7.611876896591099e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17721,71,2.44 [1.40-4.25],0.0017334190321164
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTX3,Pentraxin-related protein PTX3,20352,91,2.19 [1.37-3.50],0.0010080457236386
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PVR,Poliovirus receptor,20547,93,2.21 [1.46-3.35],0.0001678850042094
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYDC1,Pyrin domain-containing protein 1,17246,71,1.97 [1.38-2.81],0.0001803682687387
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYY,Peptide YY,17136,69,1.32 [1.06-1.63],0.0115539777646381
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PZP,Pregnancy zone protein,17739,74,2.56 [1.56-4.22],0.0002210778908341
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QSOX1,Sulfhydryl oxidase 1,17390,72,1.50 [1.11-2.03],0.0084551622697849
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAB6A,Ras-related protein Rab-6A,20352,91,0.55 [0.36-0.84],0.0049859866784454
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,19879,88,0.54 [0.34-0.84],0.0059754454664923
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RALB,Ras-related protein Ral-B,17210,67,2.10 [1.13-3.90],0.018867858052547
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RALY,RNA-binding protein Raly,17652,72,1.50 [1.10-2.05],0.0097428927608814
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,20509,92,2.00 [1.54-2.60],2.3112297752440865e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17685,73,3.45 [2.63-4.51],1.7278287169131277e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,20261,92,1.64 [1.32-2.04],1.0362687336073255e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,20261,92,2.00 [1.50-2.67],2.1691111238704707e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP7,Retinoid-binding protein 7,17660,74,1.77 [1.39-2.26],3.450117284561979e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RCC1,Regulator of chromosome condensation,17652,72,1.44 [1.06-1.95],0.0210047502390329
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RCOR1,REST corepressor 1,20007,89,1.37 [1.02-1.85],0.0393935828195926
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,20273,92,2.66 [2.06-3.43],5.615134422092121e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,20625,93,2.05 [1.63-2.58],1.166259841205357e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,20625,93,2.40 [1.94-2.97],7.626266453355413e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,20368,90,2.47 [1.80-3.40],2.8445536841274837e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,20377,92,2.24 [1.92-2.62],3.732028907422228e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20261,92,0.43 [0.27-0.70],0.0005806752358965
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,20332,89,2.54 [1.93-3.34],2.283097319178556e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RFC4,Replication factor C subunit 4,17652,72,2.71 [1.38-5.32],0.0039309708656084
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMA,Repulsive guidance molecule A,20547,93,2.53 [1.44-4.46],0.0013229802611144
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,20547,93,10.00 [5.86-17.05],2.706753664122567e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17320,73,1.66 [1.12-2.48],0.0118076125441543
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RLN2,Prorelaxin H2,17292,73,1.57 [1.11-2.21],0.0100609655821914
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,17739,74,9.72 [5.78-16.36],1.058542199266789e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,17246,71,1.82 [1.32-2.50],0.0002140403052662
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,17176,72,4.47 [2.94-6.82],3.163416109551929e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,17626,74,3.60 [2.70-4.81],3.575370138207407e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,20534,93,9.93 [5.99-16.46],5.306870779127013e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,17246,71,8.98 [5.37-15.02],5.90799489758235e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,17423,72,1.35 [1.05-1.75],0.0202107448460565
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,20368,90,4.87 [2.80-8.48],2.0195774721175903e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO2,Roundabout homolog 2,20547,93,3.60 [1.72-7.54],0.0006937148663659
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO4,Roundabout homolog 4,17246,71,6.13 [1.82-20.64],0.0033949184644623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20377,92,8.82 [5.26-14.78],1.3497865190066154e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPL14,60S ribosomal protein L14,17246,71,2.00 [1.39-2.87],0.0001855888085211
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,20183,93,4.24 [2.77-6.51],3.751913469874271e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,20539,93,8.63 [5.48-13.60],1.4211808693172498e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,20261,92,3.59 [2.40-5.36],4.037758362289229e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,20539,93,2.12 [1.29-3.49],0.0030648582642184
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RYR1,Ryanodine receptor 1,17136,69,1.58 [1.07-2.32],0.0199759751546993
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A12,Protein S100-A12,20062,90,1.32 [1.03-1.69],0.0285413861410026
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A13,Protein S100-A13,17210,67,1.98 [1.15-3.40],0.0136938745469111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A4,Protein S100-A4,20418,90,0.70 [0.50-0.97],0.0308820707873613
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100G,Protein S100-G,17685,73,2.02 [1.44-2.84],5.310333553822952e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,20007,89,1.64 [1.31-2.06],1.6387068415860976e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,20547,93,8.85 [5.40-14.50],5.495371997676265e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,20625,93,2.10 [1.40-3.16],0.0003482754597645
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,20458,93,6.82 [4.11-11.33],1.1913599569083516e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,20368,90,3.54 [2.05-6.11],5.80902514141022e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB1A1,Uteroglobin,20377,90,2.33 [1.60-3.39],9.04464347983261e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,20412,90,1.31 [1.08-1.57],0.0051016358370575
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,20006,91,2.13 [1.47-3.08],6.475281343658897e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN4B,Sodium channel subunit beta-4,17246,71,2.91 [1.82-4.65],7.809101909009778e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,17721,71,3.91 [2.61-5.86],4.2531615605324635e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,20377,92,3.66 [2.66-5.03],1.4578334594384117e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,20377,92,0.34 [0.24-0.49],1.9891061728445886e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDK2,Protein sidekick-2,17320,73,1.83 [1.23-2.72],0.0029367137277364
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,17246,71,2.16 [1.60-2.91],5.700136985400994e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,17739,74,0.26 [0.10-0.70],0.0071772588460344
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,20377,92,9.08 [4.93-16.73],1.4222095930269729e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,17320,73,2.14 [1.44-3.18],0.0001795901272297
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,20261,92,1.92 [1.24-2.97],0.0031879134757286
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA6C,Semaphorin-6C,17210,67,2.93 [1.76-4.88],3.5102334676177055e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,20557,93,3.10 [2.07-4.65],4.369011419792379e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,17644,74,5.74 [3.85-8.58],1.3250085452543866e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,20625,93,1.78 [1.14-2.79],0.0112418245910561
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17685,74,3.38 [1.34-8.53],0.0097661374757666
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,17416,72,0.28 [0.11-0.68],0.0054057064954499
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,20613,92,1.52 [1.26-1.84],1.46384567508939e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,20625,93,0.74 [0.56-0.96],0.0253581265441212
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE2,Glia-derived nexin,17721,71,0.66 [0.46-0.95],0.0253631357571862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,17475,73,3.70 [1.78-7.70],0.0004474880458078
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF2,Alpha-2-antiplasmin,17412,73,0.14 [0.03-0.69],0.0158236882151353
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19906,89,0.71 [0.52-0.98],0.0371740391793752
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,17260,70,2.55 [1.58-4.12],0.0001222832857167
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,20418,90,4.72 [2.60-8.56],3.481789620178465e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,20261,92,4.16 [2.62-6.61],1.581922812317814e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,20108,93,3.07 [2.38-3.95],3.148682728049641e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP4,Secreted frizzled-related protein 4,17320,73,2.21 [1.26-3.86],0.0054191332284508
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,19879,88,1.32 [1.01-1.72],0.0442113743863278
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,20352,91,1.40 [1.12-1.75],0.0033474888366763
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHD,SH2 domain-containing adapter protein D,17106,69,1.30 [1.09-1.55],0.0032302384945537
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,17730,73,8.87 [5.45-14.45],1.7097231555695932e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,20443,90,3.04 [2.16-4.28],1.6768239325647698e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20352,91,3.72 [2.59-5.35],1.1489933060320822e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20368,93,1.40 [1.13-1.74],0.0022227560207422
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20539,93,2.57 [1.61-4.11],7.838668864210562e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17246,71,3.31 [2.11-5.20],2.0863401806972317e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20424,92,1.44 [1.01-2.05],0.041476889534947
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,20297,90,4.72 [3.38-6.60],1.0259019825908285e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,20006,91,2.40 [1.84-3.13],1.2321560600406557e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,19879,88,1.99 [1.32-2.98],0.000927107795987
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,20352,91,2.38 [1.85-3.06],1.2839617450545912e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,19879,88,2.86 [2.05-3.98],5.750081842443195e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC16A1,Monocarboxylate transporter 1,19906,89,1.36 [1.03-1.78],0.0286906133369725
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,19906,89,1.82 [1.25-2.63],0.0016735406262073
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC44A4,Choline transporter-like protein 4,17260,70,1.40 [1.11-1.77],0.0042453831093351
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC51B,Organic solute transporter subunit beta,17136,69,1.34 [1.04-1.73],0.0221366763467847
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17119,71,1.43 [1.09-1.88],0.0102223391337358
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,20539,93,1.61 [1.03-2.51],0.0372662208981649
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,20007,89,1.96 [1.22-3.15],0.0056142399133428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17601,73,2.05 [1.45-2.91],4.734147712231517e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,19906,89,0.72 [0.54-0.97],0.0281395451929595
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20539,93,3.69 [2.35-5.78],1.2448469166020553e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20443,90,5.96 [4.08-8.71],2.8950901447990814e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,20450,93,1.44 [1.02-2.03],0.0363473185603222
