Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CCT5,T-complex protein 1 subunit epsilon,22340,137,0.65 [0.44-0.95],0.0278182728215189
Chapter XI Diseases of the digestive system,Diseases of liver,CD101,Immunoglobulin superfamily member 2,19750,121,1.86 [1.28-2.70],0.0010765876348308
Chapter XI Diseases of the digestive system,Diseases of liver,CD109,CD109 antigen,22880,143,2.98 [1.94-4.59],6.675215605181259e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD14,Monocyte differentiation antigen CD14,22435,139,2.56 [1.86-3.51],6.874760271005306e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD160,CD160 antigen,23133,145,2.01 [1.56-2.60],9.93174700149623e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22973,143,3.86 [2.94-5.06],2.6696667593588694e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CD164,Sialomucin core protein 24,22880,143,1.74 [1.23-2.47],0.0019798062397996
Chapter XI Diseases of the digestive system,Diseases of liver,CD177,CD177 antigen,22841,143,1.25 [1.10-1.42],0.0008124417982449
Chapter XI Diseases of the digestive system,Diseases of liver,CD2,T-cell surface antigen CD2,19130,118,1.41 [1.03-1.93],0.0316099917447233
Chapter XI Diseases of the digestive system,Diseases of liver,CD200,OX-2 membrane glycoprotein,22846,144,2.23 [1.46-3.41],0.0001929351563637
Chapter XI Diseases of the digestive system,Diseases of liver,CD207,C-type lectin domain family 4 member K,22350,138,1.51 [1.04-2.20],0.0315948349857334
Chapter XI Diseases of the digestive system,Diseases of liver,CD22,B-cell receptor CD22,23133,145,1.50 [1.08-2.07],0.0152612442572766
Chapter XI Diseases of the digestive system,Diseases of liver,CD226,CD226 antigen,19229,121,0.53 [0.34-0.81],0.0032441694012749
Chapter XI Diseases of the digestive system,Diseases of liver,CD244,Natural killer cell receptor 2B4,23133,145,3.17 [2.03-4.94],3.7425304560194194e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CD27,CD27 antigen,22929,141,2.98 [2.32-3.82],8.825101191436036e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CD274,Programmed cell death 1 ligand 1,22675,143,3.58 [2.72-4.72],1.2936562631709865e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CD276,CD276 antigen,22829,145,3.61 [2.47-5.29],4.151680828517981e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CD28,T-cell-specific surface glycoprotein CD28,22340,137,2.46 [1.91-3.17],2.685022045241636e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD2AP,CD2-associated protein,22868,141,0.73 [0.57-0.93],0.0115781195242396
Chapter XI Diseases of the digestive system,Diseases of liver,CD300A,CMRF35-like molecule 8,19366,121,5.30 [3.45-8.15],2.9623787327470693e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CD300C,CMRF35-like molecule 6,23077,142,4.13 [2.93-5.83],5.813845376977451e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CD300E,CMRF35-like molecule 2,23007,144,3.14 [2.39-4.13],1.683280980278353e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CD300LF,CMRF35-like molecule 1,23068,144,2.25 [1.72-2.95],2.741325487252314e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD300LG,CMRF35-like molecule 9,22880,143,2.07 [1.43-3.02],0.0001312546720416
Chapter XI Diseases of the digestive system,Diseases of liver,CD302,CD302 antigen,22756,143,3.69 [2.66-5.10],4.168980910883565e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CD33,Myeloid cell surface antigen CD33,22929,141,1.54 [1.24-1.92],9.420406922863135e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22756,143,2.02 [1.33-3.05],0.0009041760788339
Chapter XI Diseases of the digestive system,Diseases of liver,CD4,T-cell surface glycoprotein CD4,22810,144,3.22 [2.35-4.41],3.57997933022356e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CD40,Tumor necrosis factor receptor superfamily member 5,22831,145,1.38 [1.05-1.82],0.0200533875753927
Chapter XI Diseases of the digestive system,Diseases of liver,CD40LG,CD40 ligand,23133,145,0.83 [0.70-1.00],0.0496981629905856
Chapter XI Diseases of the digestive system,Diseases of liver,CD46,Membrane cofactor protein,22755,141,2.37 [1.52-3.70],0.0001402875541092
Chapter XI Diseases of the digestive system,Diseases of liver,CD48,CD48 antigen,22909,145,5.17 [3.55-7.54],1.298855003265378e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CD5,T-cell surface glycoprotein CD5,23035,144,2.03 [1.51-2.75],3.762152616738945e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD55,Complement decay-accelerating factor,22080,139,3.32 [2.24-4.93],2.5642450395822907e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD58,Lymphocyte function-associated antigen 3,22785,145,6.45 [2.84-14.68],8.691029623328764e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD59,CD59 glycoprotein,22068,137,3.70 [2.44-5.62],8.49044578956412e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CD5L,CD5 antigen-like,19735,124,3.40 [2.47-4.70],9.063418090273149e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CD63,CD63 antigen,22635,143,0.71 [0.53-0.95],0.0209583229656463
Chapter XI Diseases of the digestive system,Diseases of liver,CD69,Early activation antigen CD69,22747,141,0.76 [0.64-0.89],0.0010365496782163
Chapter XI Diseases of the digestive system,Diseases of liver,CD7,T-cell antigen CD7,19198,121,1.93 [1.42-2.60],2.0446098095455167e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD70,CD70 antigen,22846,144,1.89 [1.38-2.57],5.68039672940304e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CD72,B-cell differentiation antigen CD72,19366,121,2.73 [2.06-3.61],3.0999921332856574e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,23077,142,6.18 [4.46-8.55],6.017219913829311e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,23133,145,2.48 [1.96-3.13],3.2966231063679623e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CD80,T-lymphocyte activation antigen CD80,19812,121,6.54 [4.67-9.16],9.902437618448478e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CD83,CD83 antigen,22846,144,3.81 [2.77-5.24],2.240837385044416e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CD86,T-lymphocyte activation antigen CD86,19750,121,4.17 [2.59-6.70],3.81851530018454e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,23077,142,2.12 [1.66-2.70],1.385833631885844e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CD93,Complement component C1q receptor,22012,137,2.71 [1.78-4.12],3.0989199432854235e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CD99,CD99 antigen,22880,143,3.19 [1.66-6.15],0.0005123424397568
Chapter XI Diseases of the digestive system,Diseases of liver,CD99L2,CD99 antigen-like protein 2,22880,143,2.79 [1.59-4.90],0.0003474846428413
Chapter XI Diseases of the digestive system,Diseases of liver,CDC25A,M-phase inducer phosphatase 1,19127,118,1.52 [1.12-2.06],0.0070252774628683
Chapter XI Diseases of the digestive system,Diseases of liver,CDC26,Anaphase-promoting complex subunit CDC26,19707,121,0.75 [0.58-0.98],0.031841818525508
Chapter XI Diseases of the digestive system,Diseases of liver,CDC37,Hsp90 co-chaperone Cdc37,22929,141,0.82 [0.68-0.98],0.0285478774300299
Chapter XI Diseases of the digestive system,Diseases of liver,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19750,121,0.82 [0.69-0.98],0.0267558838381893
Chapter XI Diseases of the digestive system,Diseases of liver,CDCP1,CUB domain-containing protein 1,22675,143,2.40 [1.97-2.93],4.940490003264708e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CDH1,Cadherin-1,22126,138,2.01 [1.60-2.54],3.250524287019569e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CDH15,Cadherin-15,23045,142,1.37 [1.14-1.64],0.0007395935336297
Chapter XI Diseases of the digestive system,Diseases of liver,CDH17,Cadherin-17,22868,141,1.37 [1.12-1.67],0.0019430610423157
Chapter XI Diseases of the digestive system,Diseases of liver,CDH2,Cadherin-2,22868,141,5.85 [4.06-8.44],3.273175105601768e-21
Chapter XI Diseases of the digestive system,Diseases of liver,CDH3,Cadherin-3,23077,142,2.83 [2.02-3.97],1.685706314746334e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CDH5,Cadherin-5,23158,145,2.43 [1.55-3.81],0.0001170475373505
Chapter XI Diseases of the digestive system,Diseases of liver,CDH6,Cadherin-6,22868,141,3.15 [2.31-4.30],5.623893594024254e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CDHR2,Cadherin-related family member 2,22756,143,3.85 [3.00-4.94],3.31846516472371e-26
Chapter XI Diseases of the digestive system,Diseases of liver,CDKN1A,Cyclin-dependent kinase inhibitor 1,22756,143,0.79 [0.69-0.91],0.0009851072885775
Chapter XI Diseases of the digestive system,Diseases of liver,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22756,143,0.77 [0.66-0.89],0.0004341457454488
Chapter XI Diseases of the digestive system,Diseases of liver,CDSN,Corneodesmosin,23067,145,1.73 [1.26-2.37],0.000756508051591
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19750,121,0.50 [0.41-0.62],5.2885087578856455e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19750,121,1.87 [1.30-2.67],0.0006276394864257
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19471,122,1.51 [1.15-2.00],0.0033777605110838
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22846,144,1.44 [1.23-1.69],5.171731497758783e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22340,137,1.52 [1.19-1.95],0.0008302821701177
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22061,135,1.43 [1.17-1.75],0.0005407683453088
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19814,123,1.94 [1.52-2.48],9.909306089472569e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22457,141,1.64 [1.27-2.11],0.0001444424099988
Chapter XI Diseases of the digestive system,Diseases of liver,CELA3A,Chymotrypsin-like elastase family member 3A,23124,145,1.52 [1.22-1.90],0.0002235058099593
Chapter XI Diseases of the digestive system,Diseases of liver,CEMIP2,Cell surface hyaluronidase,19229,121,1.95 [1.45-2.63],9.526215354645746e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CEP43,Centrosomal protein 43,22281,140,0.78 [0.63-0.98],0.0354102217019303
Chapter XI Diseases of the digestive system,Diseases of liver,CES1,Liver carboxylesterase 1,22939,144,1.39 [1.21-1.61],7.19069929298637e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CETN2,Centrin-2,22373,139,0.77 [0.60-0.97],0.0263140060673953
Chapter XI Diseases of the digestive system,Diseases of liver,CFC1,Cryptic protein,22340,137,1.81 [1.44-2.29],4.3542963777559613e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CFD,Complement factor D,19832,125,1.99 [1.12-3.56],0.0198295446893735
Chapter XI Diseases of the digestive system,Diseases of liver,CFHR4,Complement factor H-related protein 4,19791,125,0.67 [0.54-0.83],0.0003220320638749
Chapter XI Diseases of the digestive system,Diseases of liver,CFHR5,Complement factor H-related protein 5,19591,118,0.44 [0.31-0.61],6.825778077890776e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CFP,Properdin,19832,125,0.40 [0.18-0.91],0.0292664635939702
Chapter XI Diseases of the digestive system,Diseases of liver,CGA,Glycoprotein hormones alpha chain,22880,143,1.84 [1.51-2.23],7.987041342618587e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19835,121,1.85 [1.14-2.99],0.0129719023738095
Chapter XI Diseases of the digestive system,Diseases of liver,CGN,Cingulin,19280,122,1.74 [1.28-2.36],0.0003656074672781
Chapter XI Diseases of the digestive system,Diseases of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,22868,141,2.54 [1.87-3.45],2.515204961451364e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22340,137,0.75 [0.57-0.99],0.0456092857407257
Chapter XI Diseases of the digestive system,Diseases of liver,CHAD,Chondroadherin,19366,121,0.50 [0.35-0.70],6.772369866836699e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19762,123,2.67 [2.11-3.39],4.662100750867126e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CHCHD6,MICOS complex subunit MIC25,19741,121,3.10 [2.23-4.31],1.7521269078731988e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CHGA,Chromogranin-A,19814,123,1.69 [1.48-1.93],5.368005218381475e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CHGB,Secretogranin-1,23015,142,1.72 [1.24-2.38],0.0010984928468906
Chapter XI Diseases of the digestive system,Diseases of liver,CHI3L1,Chitinase-3-like protein 1,22376,139,1.72 [1.50-1.98],2.2802169229033624e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CHL1,Neural cell adhesion molecule L1-like protein,22939,143,1.64 [1.04-2.59],0.03226735537108
Chapter XI Diseases of the digestive system,Diseases of liver,CHMP1A,Charged multivesicular body protein 1a,22675,143,0.75 [0.63-0.91],0.0030431832171782
Chapter XI Diseases of the digestive system,Diseases of liver,CHMP6,Charged multivesicular body protein 6,19812,121,0.50 [0.36-0.68],1.0614906528063105e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL1,Chordin-like protein 1,22909,145,4.47 [3.06-6.55],1.3336492097363992e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CHRDL2,Chordin-like protein 2,22868,141,2.42 [1.78-3.29],1.721926408755744e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CIAPIN1,Anamorsin,22929,141,0.73 [0.57-0.93],0.0101540279940654
Chapter XI Diseases of the digestive system,Diseases of liver,CILP,Cartilage intermediate layer protein 1,19814,123,1.73 [1.27-2.37],0.0005834165990376
Chapter XI Diseases of the digestive system,Diseases of liver,CIRBP,Cold-inducible RNA-binding protein,19750,121,0.77 [0.65-0.92],0.0045954662560492
Chapter XI Diseases of the digestive system,Diseases of liver,CIT,Citron Rho-interacting kinase,19280,122,1.45 [1.05-1.99],0.022473303001606
Chapter XI Diseases of the digestive system,Diseases of liver,CKAP4,Cytoskeleton-associated protein 4,23017,145,3.82 [2.75-5.31],1.1392654985852633e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CKB,Creatine kinase B-type,19814,123,1.74 [1.32-2.29],7.488734137122224e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22752,145,1.40 [1.12-1.76],0.0035705511180579
Chapter XI Diseases of the digestive system,Diseases of liver,CLC,Galectin-10,22831,140,1.29 [1.06-1.57],0.0110856507405359
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC10A,C-type lectin domain family 10 member A,22675,143,1.82 [1.22-2.73],0.0033250832314483
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC11A,C-type lectin domain family 11 member A,22848,143,1.78 [1.32-2.42],0.0001922937449524
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC14A,C-type lectin domain family 14 member A,22880,143,3.53 [2.41-5.18],9.741335069485216e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1A,C-type lectin domain family 1 member A,22457,141,2.88 [2.01-4.14],1.0429010971832534e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC1B,C-type lectin domain family 1 member B,23077,142,0.78 [0.67-0.92],0.0022903160155738
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC3B,Tetranectin,19390,121,0.17 [0.08-0.37],9.910663318510048e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4A,C-type lectin domain family 4 member A,22846,144,0.51 [0.36-0.74],0.0003970120425572
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4D,C-type lectin domain family 4 member D,22846,144,1.85 [1.51-2.28],4.578189751374552e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC4M,C-type lectin domain family 4 member M,19784,123,0.62 [0.44-0.87],0.0064161535681158
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC5A,C-type lectin domain family 5 member A,22789,141,3.20 [2.17-4.72],4.609243324628895e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CLEC6A,C-type lectin domain family 6 member A,22340,137,2.65 [2.07-3.40],1.3057060819338752e-14
