Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD248,Endosialin,13981,569,0.68 [0.56-0.84],0.0002398721762514
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD27,CD27 antigen,16144,650,1.84 [1.56-2.16],2.283123897076316e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD274,Programmed cell death 1 ligand 1,15945,640,2.18 [1.81-2.63],4.6335817731603905e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD276,CD276 antigen,16076,655,1.29 [1.05-1.58],0.0158912455074634
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300A,CMRF35-like molecule 8,13653,550,2.28 [1.74-2.99],1.980711708266706e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300C,CMRF35-like molecule 6,16244,651,2.11 [1.74-2.56],2.4560153346948983e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300E,CMRF35-like molecule 2,16186,651,1.96 [1.66-2.31],1.3580035558874012e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300LF,CMRF35-like molecule 1,16234,652,1.39 [1.23-1.58],2.329038980476823e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD302,CD302 antigen,16023,648,2.60 [2.12-3.19],1.0674245457065772e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD34,Hematopoietic progenitor cell antigen CD34,16188,650,0.27 [0.20-0.36],1.0680585066285749e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD36,Platelet glycoprotein 4,13567,549,1.26 [1.06-1.50],0.0105012484380505
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16023,648,0.78 [0.63-0.98],0.0350032944083417
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD4,T-cell surface glycoprotein CD4,16059,650,1.47 [1.18-1.82],0.0005753972772528
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD40,Tumor necrosis factor receptor superfamily member 5,16086,655,1.38 [1.21-1.58],2.6763864608582755e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD46,Membrane cofactor protein,16031,646,1.56 [1.23-1.97],0.0002809591569907
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD48,CD48 antigen,16137,657,1.52 [1.20-1.92],0.0004847874239747
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD5,T-cell surface glycoprotein CD5,16213,652,1.43 [1.17-1.75],0.0004142000035862
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD58,Lymphocyte function-associated antigen 3,16051,654,0.62 [0.41-0.93],0.0204741595935356
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD59,CD59 glycoprotein,15554,629,2.07 [1.54-2.78],1.318694362250891e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD69,Early activation antigen CD69,16022,657,1.09 [1.00-1.18],0.0427028355447271
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD7,T-cell antigen CD7,13550,549,1.32 [1.10-1.58],0.0026337604150556
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD70,CD70 antigen,16084,650,1.23 [1.04-1.44],0.0141457286512365
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD74,HLA class II histocompatibility antigen gamma chain,16244,651,2.03 [1.67-2.47],1.5874128565571936e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD79B,B-cell antigen receptor complex-associated protein beta chain,16296,659,1.31 [1.13-1.53],0.0005164786953104
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD80,T-lymphocyte activation antigen CD80,13974,562,1.56 [1.23-1.98],0.0002550273572252
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD83,CD83 antigen,16084,650,1.43 [1.16-1.76],0.0009474828757624
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD86,T-lymphocyte activation antigen CD86,13917,562,0.57 [0.45-0.73],5.257923244201222e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD8A,T-cell surface glycoprotein CD8 alpha chain,16244,651,1.40 [1.22-1.61],1.279729368653607e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD99L2,CD99 antigen-like protein 2,16104,646,2.02 [1.51-2.70],2.0356664963952174e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDCP1,CUB domain-containing protein 1,15945,640,1.43 [1.27-1.61],7.207691587005423e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH1,Cadherin-1,15575,628,1.34 [1.15-1.57],0.0002654826825743
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH2,Cadherin-2,16103,659,1.54 [1.27-1.88],1.2645580422393552e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH3,Cadherin-3,16244,651,1.23 [1.01-1.50],0.0403733391824968
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDH5,Cadherin-5,16312,664,0.74 [0.59-0.94],0.0144250082828655
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDHR1,Cadherin-related family member 1,15731,626,0.81 [0.67-0.97],0.0225705489340825
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDK1,Cyclin-dependent kinase 1,13481,549,1.40 [1.11-1.76],0.0044831054741787
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16101,656,0.35 [0.27-0.46],3.0611543447588174e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CDSN,Corneodesmosin,16250,657,1.55 [1.32-1.83],1.5672591051988089e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13917,562,0.86 [0.78-0.95],0.0039978075427782
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13917,562,1.65 [1.35-2.02],1.4746750368376666e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13725,552,1.26 [1.06-1.49],0.0073786453625164
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15530,622,1.60 [1.43-1.78],9.609216803046539e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13981,569,1.97 [1.65-2.36],5.381462323248791e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15817,642,1.70 [1.50-1.94],4.506625653144414e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CELA2A,Chymotrypsin-like elastase family member 2A,13981,569,0.85 [0.75-0.97],0.0132849899133451
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13653,550,1.38 [1.03-1.85],0.0321628324167913
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEMIP2,Cell surface hyaluronidase,13567,549,1.39 [1.12-1.73],0.0033415538199435
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP170,Centrosomal protein of 170 kDa,13583,557,1.12 [1.01-1.25],0.0259094528816376
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP20,Centrosomal protein 20,15730,628,1.13 [1.03-1.24],0.0127644505844106
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CEP85,Centrosomal protein of 85 kDa,15730,628,1.13 [1.01-1.26],0.0312634400192311
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CES3,Carboxylesterase 3,16023,648,0.85 [0.77-0.95],0.0037834663195134
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFB,Complement factor B,13725,555,2.35 [1.81-3.05],1.1356610218229404e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFC1,Cryptic protein,15730,628,1.23 [1.06-1.42],0.004971665399327
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFH,Complement factor H,13148,536,2.96 [2.03-4.30],1.5032232343198774e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFHR5,Complement factor H-related protein 5,13801,555,1.93 [1.56-2.39],1.9202449375019882e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFI,Complement factor I,13980,565,3.20 [2.11-4.87],5.0996706382553393e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CFP,Properdin,13980,565,0.54 [0.36-0.81],0.0026061300401592
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGA,Glycoprotein hormones alpha chain,16104,646,1.43 [1.28-1.59],1.0200313242724372e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CGREF1,Cell growth regulator with EF hand domain protein 1,16103,659,1.30 [1.10-1.53],0.0016281333009785
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHAD,Chondroadherin,13653,550,0.59 [0.50-0.71],8.759743944418373e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13926,562,2.00 [1.69-2.37],8.437143969075835e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHCHD6,MICOS complex subunit MIC25,13915,561,1.38 [1.05-1.81],0.0193329606849824
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHGA,Chromogranin-A,13981,569,1.62 [1.50-1.75],2.62295369675984e-35
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHGB,Secretogranin-1,16200,649,1.24 [1.05-1.47],0.0128326936217782
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHI3L1,Chitinase-3-like protein 1,15762,635,1.43 [1.32-1.54],1.0139113483109604e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHL1,Neural cell adhesion molecule L1-like protein,16162,652,0.78 [0.61-1.00],0.0467090687238236
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHM,Rab proteins geranylgeranyltransferase component A 1,13585,550,1.15 [1.00-1.32],0.0422537658508977
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHRDL1,Chordin-like protein 1,16137,657,1.30 [1.04-1.62],0.0198726654868091
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CILP,Cartilage intermediate layer protein 1,13981,569,1.37 [1.17-1.60],9.005540873223994e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CIT,Citron Rho-interacting kinase,13585,550,1.26 [1.07-1.49],0.0065871937682316
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKAP4,Cytoskeleton-associated protein 4,16219,656,2.36 [1.90-2.94],1.4082420100984271e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKB,Creatine kinase B-type,13981,569,1.46 [1.26-1.68],2.309421151483839e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16036,653,1.25 [1.12-1.41],0.0001101627048429
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLC,Galectin-10,16076,658,1.43 [1.31-1.56],8.943768653612917e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC10A,C-type lectin domain family 10 member A,15945,640,1.31 [1.07-1.60],0.0075819655239464
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC11A,C-type lectin domain family 11 member A,16079,645,1.26 [1.08-1.46],0.002728426027699
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC12A,C-type lectin domain family 12 member A,13567,549,1.58 [1.08-2.29],0.0174768284769521
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC14A,C-type lectin domain family 14 member A,16104,646,1.45 [1.16-1.82],0.0012733906140784
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC1A,C-type lectin domain family 1 member A,15817,642,1.47 [1.18-1.82],0.0005188248759512
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC1B,C-type lectin domain family 1 member B,16244,651,1.08 [1.01-1.16],0.0344938127642596
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC3B,Tetranectin,13649,551,0.29 [0.19-0.44],4.768020771876976e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4C,C-type lectin domain family 4 member C,16084,650,0.85 [0.74-0.99],0.0371327585281624
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4D,C-type lectin domain family 4 member D,16084,650,1.39 [1.25-1.55],4.953245095200961e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC4G,C-type lectin domain family 4 member G,16084,650,1.24 [1.01-1.54],0.0446086265861013
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC5A,C-type lectin domain family 5 member A,16052,657,2.18 [1.74-2.73],1.3509629108082564e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC6A,C-type lectin domain family 6 member A,15730,628,1.63 [1.41-1.89],4.1827692305278525e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC7A,C-type lectin domain family 7 member A,16296,659,1.22 [1.06-1.40],0.004499494456088
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLGN,Calmegin,13585,550,1.25 [1.05-1.49],0.0120854695222973
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLMP,CXADR-like membrane protein,16234,652,1.92 [1.40-2.64],5.2755569947557566e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLSTN2,Calsyntenin-2,16296,659,1.47 [1.26-1.72],1.780220604887434e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLSTN3,Calsyntenin-3,13926,562,1.43 [1.10-1.87],0.0081151055749781
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNST,Consortin,16103,659,1.07 [1.00-1.14],0.0368519985954094
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN1,Contactin-1,16312,664,0.14 [0.11-0.18],2.9232545473175245e-50
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN2,Contactin-2,16234,652,0.79 [0.67-0.93],0.0053885693756487
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN3,Contactin-3,16104,646,0.78 [0.61-0.99],0.0441140736422725
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN4,Contactin-4,16104,646,0.49 [0.36-0.66],2.684187381883868e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN5,Contactin-5,16131,647,0.28 [0.22-0.34],9.113857274618701e-34
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL18A1,Collagen alpha-1(XVIII) chain,16173,662,3.41 [2.53-4.60],7.746155290838929e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL1A1,Collagen alpha-1(I) chain,16312,664,0.72 [0.53-0.98],0.0344761360260006
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL28A1,Collagen alpha-1(XXVIII) chain,13585,550,0.84 [0.75-0.93],0.0012085656033994
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL2A1,Collagen alpha-1(II) chain,13583,557,0.87 [0.78-0.97],0.0157434480628128
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL3A1,Collagen alpha-1(III) chain,13981,569,1.47 [1.04-2.06],0.0281150840500961
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL5A1,Collagen alpha-1(V) chain,13653,550,1.27 [1.04-1.55],0.0201672437036871
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COL6A3,Collagen alpha-3(VI) chain,16312,664,1.73 [1.43-2.09],2.0350025792249588e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COLEC12,Collectin-12,16076,655,2.14 [1.65-2.77],7.409094803347188e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COMMD1,COMM domain-containing protein 1,13583,557,1.17 [1.03-1.35],0.0198318040201295
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COMP,Cartilage oligomeric matrix protein,15940,642,0.79 [0.63-0.98],0.0300625088630601
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CORO1A,Coronin-1A,15808,649,1.15 [1.06-1.23],0.0003447248329887
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CORO6,Coronin-6,13517,542,1.39 [1.14-1.69],0.0010129514623061
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16023,648,1.12 [1.01-1.24],0.0285867107545097
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COX6B1,Cytochrome c oxidase subunit 6B1,13974,562,1.47 [1.16-1.87],0.0013834164910903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPE,Carboxypeptidase E,16106,646,0.77 [0.65-0.90],0.0017196385093323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPM,Carboxypeptidase M,16165,646,1.30 [1.06-1.59],0.0101936283813916
