Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD109,CD109 antigen,21200,847,0.83 [0.69-1.00],0.0456948684828264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD14,Monocyte differentiation antigen CD14,20797,836,1.77 [1.53-2.05],1.2150582066570181e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21290,852,1.34 [1.17-1.54],2.3143983294519787e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD1C,T-cell surface glycoprotein CD1c,21254,847,0.45 [0.36-0.57],2.4073542651906414e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,21080,842,0.69 [0.57-0.82],4.755529925899881e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD22,B-cell receptor CD22,21438,859,0.76 [0.66-0.88],0.0001896577208082
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD248,Endosialin,18366,749,0.79 [0.66-0.94],0.0076109207943795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD27,CD27 antigen,21254,847,1.65 [1.44-1.88],1.5795669572187582e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD274,Programmed cell death 1 ligand 1,20991,839,2.07 [1.77-2.42],1.0393553561728948e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD276,CD276 antigen,21162,857,1.27 [1.07-1.51],0.0067984929428694
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300A,CMRF35-like molecule 8,17939,728,2.07 [1.66-2.59],1.5882323773104287e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300C,CMRF35-like molecule 6,21375,853,1.92 [1.63-2.26],6.308874266784096e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300E,CMRF35-like molecule 2,21317,849,1.91 [1.67-2.18],4.3109673720540164e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300LF,CMRF35-like molecule 1,21373,850,1.34 [1.20-1.49],7.216499880244475e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD302,CD302 antigen,21091,842,2.34 [1.98-2.76],3.3066198160127493e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD34,Hematopoietic progenitor cell antigen CD34,21304,851,0.32 [0.25-0.41],7.698986037493447e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21091,842,0.82 [0.68-1.00],0.0453552743021714
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD4,T-cell surface glycoprotein CD4,21121,844,1.60 [1.33-1.93],7.559349760836307e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD40,Tumor necrosis factor receptor superfamily member 5,21176,856,1.39 [1.24-1.56],3.012610753065518e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD46,Membrane cofactor protein,21096,843,1.52 [1.23-1.86],7.970609348767181e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD48,CD48 antigen,21240,859,1.49 [1.22-1.82],7.383641612074546e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD5,T-cell surface glycoprotein CD5,21340,849,1.37 [1.16-1.62],0.0002420113435627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD59,CD59 glycoprotein,20459,820,1.84 [1.45-2.32],4.027668647545821e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD5L,CD5 antigen-like,18286,744,1.25 [1.08-1.44],0.0031155736411439
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD69,Early activation antigen CD69,21085,853,1.09 [1.02-1.18],0.013607752397645
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD7,T-cell antigen CD7,17793,728,1.37 [1.17-1.59],5.3777642550068806e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD70,CD70 antigen,21154,844,1.25 [1.08-1.43],0.0021914300569722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD74,HLA class II histocompatibility antigen gamma chain,21375,853,2.11 [1.79-2.49],2.8158957582779974e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,21438,859,1.31 [1.16-1.49],2.1514525869229632e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD80,T-lymphocyte activation antigen CD80,18349,744,1.78 [1.47-2.15],3.298175988720779e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD83,CD83 antigen,21154,844,1.42 [1.20-1.68],4.762368799523235e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD86,T-lymphocyte activation antigen CD86,18295,744,0.70 [0.56-0.88],0.0018331158337441
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,21375,853,1.42 [1.26-1.59],3.268347020069561e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD99,CD99 antigen,21200,847,1.50 [1.11-2.03],0.0089401936307312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD99L2,CD99 antigen-like protein 2,21200,847,2.12 [1.66-2.70],1.960072203487494e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDAN1,Codanin-1,18300,741,0.70 [0.50-0.98],0.0383616513243545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDCP1,CUB domain-containing protein 1,20991,839,1.50 [1.36-1.66],2.8202433961052908e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH1,Cadherin-1,20495,821,1.35 [1.18-1.55],1.507821889351786e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH15,Cadherin-15,21342,851,1.09 [1.00-1.18],0.0497950117343259
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH2,Cadherin-2,21186,856,1.67 [1.41-1.97],2.1027203267746027e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH3,Cadherin-3,21375,853,1.27 [1.08-1.50],0.0034898069624936
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDHR1,Cadherin-related family member 1,20707,819,0.82 [0.70-0.96],0.0151184100292611
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDK1,Cyclin-dependent kinase 1,17715,729,1.36 [1.11-1.66],0.0028015410080333
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21195,858,0.41 [0.32-0.52],4.8545132051331064e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDSN,Corneodesmosin,21376,857,1.40 [1.22-1.60],2.0269791150781227e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18295,744,0.84 [0.77-0.92],0.0001154439323408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18295,744,1.52 [1.29-1.79],6.821815167132506e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18034,734,1.41 [1.24-1.62],3.070175217543386e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21154,844,1.09 [1.02-1.17],0.0161486119367207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20438,811,1.48 [1.35-1.61],4.2441265339215e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18366,749,2.02 [1.75-2.34],3.2637016653806864e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20810,838,1.68 [1.50-1.88],6.580986138927706e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA2A,Chymotrypsin-like elastase family member 2A,18366,749,0.83 [0.75-0.93],0.0010231119229436
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA3A,Chymotrypsin-like elastase family member 3A,21424,862,0.89 [0.80-0.98],0.0221867024882021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17939,728,1.40 [1.10-1.79],0.0068576291287118
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEMIP2,Cell surface hyaluronidase,17822,728,1.44 [1.19-1.73],0.0001233347284056
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP170,Centrosomal protein of 170 kDa,17844,737,1.11 [1.02-1.22],0.0226727455199644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP20,Centrosomal protein 20,20699,820,1.12 [1.03-1.22],0.0072981413715398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP350,Centrosome-associated protein 350,17715,729,1.23 [1.03-1.48],0.025858302311355
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP85,Centrosomal protein of 85 kDa,20699,820,1.12 [1.02-1.23],0.0210467705536025
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES3,Carboxylesterase 3,21091,842,0.87 [0.79-0.95],0.002745699615264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFB,Complement factor B,18057,732,2.46 [1.97-3.07],2.3053651256611135e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFC1,Cryptic protein,20699,820,1.22 [1.08-1.38],0.0018797445265369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFD,Complement factor D,18378,746,1.58 [1.15-2.16],0.0043133012596385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFH,Complement factor H,17319,702,2.82 [2.05-3.88],1.7827553485854634e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR5,Complement factor H-related protein 5,18137,733,1.99 [1.66-2.39],1.3328151446212578e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFI,Complement factor I,18378,746,3.33 [2.32-4.78],6.911023251423978e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFP,Properdin,18378,746,0.54 [0.38-0.76],0.0004699004017516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGA,Glycoprotein hormones alpha chain,21200,847,1.42 [1.29-1.55],3.9694097752081136e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,21186,856,1.26 [1.10-1.45],0.0011049195479169
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAD,Chondroadherin,17939,728,0.63 [0.54-0.73],1.7379029352028722e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18300,741,1.91 [1.67-2.19],1.4329679346320914e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD6,MICOS complex subunit MIC25,18286,743,1.52 [1.22-1.89],0.0001783441887113
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGA,Chromogranin-A,18366,749,1.51 [1.42-1.61],5.80697382990434e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGB,Secretogranin-1,21312,850,1.25 [1.08-1.44],0.0022106112506758
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHI3L1,Chitinase-3-like protein 1,20750,830,1.40 [1.31-1.50],7.776629573346284e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,17850,726,1.14 [1.01-1.28],0.032591529795778
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL1,Chordin-like protein 1,21240,859,1.38 [1.15-1.65],0.0005650259110484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CILP,Cartilage intermediate layer protein 1,18366,749,1.46 [1.28-1.68],2.997644226886301e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIT,Citron Rho-interacting kinase,17850,726,1.27 [1.10-1.46],0.0012334855513575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKAP4,Cytoskeleton-associated protein 4,21339,855,2.08 [1.74-2.50],1.4456879784586273e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKB,Creatine kinase B-type,18366,749,1.48 [1.32-1.67],9.23733757127034e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21107,854,1.15 [1.04-1.27],0.0055950666841488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLC,Galectin-10,21152,855,1.37 [1.26-1.48],1.946909025620268e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC10A,C-type lectin domain family 10 member A,20991,839,1.33 [1.12-1.58],0.0011135359834157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC11A,C-type lectin domain family 11 member A,21167,845,1.34 [1.17-1.52],1.2359835833724973e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC12A,C-type lectin domain family 12 member A,17822,728,1.68 [1.21-2.34],0.0020443180514863
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC14A,C-type lectin domain family 14 member A,21200,847,1.40 [1.17-1.69],0.0003171060521993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1A,C-type lectin domain family 1 member A,20810,838,1.41 [1.18-1.69],0.000132713472599
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1B,C-type lectin domain family 1 member B,21375,853,1.08 [1.01-1.15],0.0244437902145428
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC3B,Tetranectin,17961,725,0.34 [0.24-0.49],3.362392512322946e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4C,C-type lectin domain family 4 member C,21154,844,0.86 [0.76-0.98],0.0205903243544882
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4D,C-type lectin domain family 4 member D,21154,844,1.40 [1.28-1.54],1.9406485438352254e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC5A,C-type lectin domain family 5 member A,21122,853,2.20 [1.83-2.65],6.695320056896282e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC6A,C-type lectin domain family 6 member A,20699,820,1.70 [1.50-1.93],6.666823567027006e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC7A,C-type lectin domain family 7 member A,21438,859,1.14 [1.02-1.28],0.0192606023188904
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLGN,Calmegin,17850,726,1.24 [1.07-1.44],0.0039172936619982
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLMP,CXADR-like membrane protein,21373,850,1.83 [1.41-2.38],5.068624497634088e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN2,Calsyntenin-2,21438,859,1.53 [1.34-1.74],3.9232387059782527e-10
