Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,17975,550,1.11 [1.00-1.23],0.0399476186634959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,21152,631,1.17 [1.01-1.35],0.0339149153233351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPR,Nucleoprotein TPR,17887,543,1.21 [1.06-1.39],0.0054977047843004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,21294,635,1.38 [1.22-1.56],4.5693493382330666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,21320,640,0.87 [0.79-0.97],0.0097419347337702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN7,Tetraspanin-7,17943,538,0.89 [0.80-0.98],0.019629269105735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN8,Tetraspanin-8,18471,563,1.11 [1.02-1.21],0.0158016947025686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17975,550,1.16 [1.01-1.32],0.0366148718934452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,21142,629,1.42 [1.19-1.68],7.952390072003989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,21513,651,0.84 [0.74-0.95],0.0070610732403813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18485,559,1.54 [1.30-1.82],4.987479211761155e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASN,Vasorin,20997,642,1.30 [1.01-1.69],0.0418125670315775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,21506,645,1.16 [1.03-1.31],0.0151549977254881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VIM,Vimentin,20916,630,1.09 [1.02-1.16],0.0135877932630296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,18462,561,1.39 [1.24-1.56],8.64607865934042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,21304,639,1.21 [1.03-1.43],0.0212717488881969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,20857,626,1.16 [1.01-1.33],0.0376044208970567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2,Brorin,21076,628,1.58 [1.33-1.88],2.0946603472261765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WDR46,WD repeat-containing protein 46,18462,561,1.22 [1.00-1.48],0.0490365268493401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,20274,605,1.43 [1.23-1.67],4.787968657236901e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21063,627,0.77 [0.65-0.92],0.0031316978803049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XG,Glycoprotein Xg,21484,650,1.34 [1.10-1.64],0.0040911734902178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,21383,643,0.90 [0.84-0.96],0.000805682304482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,18485,559,1.61 [1.25-2.08],0.0002581226732503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YJU2,Splicing factor YJU2,18462,561,1.34 [1.06-1.70],0.0156492048072578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,20916,630,1.30 [1.13-1.49],0.0002749427242864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,18485,559,1.27 [1.05-1.54],0.0152121484097012
