Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,17376,46,2.85 [1.77-4.57],1.4486959073960066e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20045,52,2.75 [1.46-5.19],0.0017330667292783
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPA,Inosine triphosphate pyrophosphatase,16788,45,1.53 [1.05-2.24],0.0274113783087416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16905,48,1.63 [1.27-2.10],0.0001356312294888
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,16974,48,2.03 [1.34-3.10],0.0009222487995555
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,17319,48,2.37 [1.32-4.27],0.0038751412087268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF1C,Kinesin-like protein KIF1C,16788,45,1.69 [1.02-2.79],0.0397785432368692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17303,48,1.39 [1.02-1.89],0.0345456449831045
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19467,53,1.71 [1.27-2.29],0.0004061870939882
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL2,Kin of IRRE-like protein 2,19490,52,2.19 [1.45-3.31],0.000213497463336
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLF4,Krueppel-like factor 4,16810,47,1.62 [1.01-2.61],0.0463807227485296
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,19795,52,2.32 [1.56-3.46],3.4273390737431426e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,20108,53,2.08 [1.62-2.66],6.927877717884205e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,19947,52,3.14 [1.40-7.04],0.0054599285235329
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,19267,51,2.59 [1.41-4.76],0.0021887487091927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20183,53,3.30 [1.87-5.83],3.688566469057904e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRK1,NKG2-D type II integral membrane protein,17319,48,2.20 [1.47-3.31],0.0001382268773457
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",19836,52,1.49 [1.17-1.89],0.0012304673346397
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",19886,51,1.69 [1.24-2.31],0.0008936925671842
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",16810,47,1.28 [1.02-1.62],0.034456328236553
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19907,52,2.94 [2.03-4.26],1.2066035767092236e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19754,52,1.35 [1.05-1.74],0.0199847930505431
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA4,Laminin subunit alpha-4,20014,52,3.25 [1.70-6.23],0.0003710946847175
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,16905,48,5.03 [2.01-12.56],0.0005475880158217
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,20150,53,2.71 [1.77-4.15],4.600828812279606e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LATS1,Serine/threonine-protein kinase LATS1,16864,44,1.54 [1.12-2.11],0.0076846018311398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,19726,52,6.40 [3.96-10.35],3.9299286345937295e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,20117,53,1.32 [1.00-1.75],0.0475990732752121
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,17387,47,0.23 [0.09-0.64],0.0048552682326517
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,17331,48,1.59 [1.18-2.15],0.0023604823333549
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,19365,52,3.24 [2.15-4.88],1.8007636050249076e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LDLR,Low-density lipoprotein receptor,19992,49,1.81 [1.13-2.91],0.0141093464485123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,17368,48,1.85 [1.35-2.55],0.0001374467103129
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEP,Leptin,19943,50,1.96 [1.35-2.86],0.0004237494222179
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,17331,48,1.90 [1.30-2.78],0.0009068308802247
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,19943,50,3.85 [2.33-6.38],1.649383305752172e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,19997,50,3.73 [1.82-7.63],0.000320923897815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,19907,52,2.81 [1.99-3.98],4.988990008012594e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,19884,53,2.18 [1.49-3.18],5.392136359354134e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS8,Galectin-8,20117,53,1.57 [1.09-2.26],0.0147754695047175
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,19918,52,7.11 [3.88-13.02],2.2133875877301582e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGMN,Legumain,20014,52,3.69 [2.01-6.76],2.460459092127796e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIFR,Leukemia inhibitory factor receptor,19921,52,7.28 [3.46-15.31],1.6328426607674193e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19936,52,3.03 [1.46-6.27],0.0028670222284313
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19918,49,3.46 [1.78-6.73],0.0002480371578715
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17368,48,1.83 [1.24-2.72],0.0024055343725376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20094,51,2.20 [1.03-4.69],0.040537139975991
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19590,52,4.27 [2.64-6.89],3.204683931930013e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,17319,48,5.23 [2.91-9.38],2.9072078956405146e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,17331,48,2.47 [1.64-3.72],1.4961079716835271e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD2,Leiomodin-2,16810,47,0.53 [0.30-0.95],0.0340164305905307
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LONP1,"Lon protease homolog, mitochondrial",16905,48,1.36 [1.01-1.83],0.0421390742262131
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16788,45,1.66 [1.18-2.32],0.0032922286856806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,17383,48,3.36 [1.31-8.64],0.0118633241083513
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20061,53,4.04 [2.33-7.01],6.519983060312293e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16811,44,2.25 [1.11-4.56],0.0239548907991611
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,19943,50,5.31 [2.95-9.55],2.3786252634466707e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20117,53,1.48 [1.06-2.05],0.0196829242382756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,19836,52,2.17 [1.47-3.22],0.0001102841496174
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,17368,48,1.79 [1.16-2.77],0.0091150507066849
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,19590,52,0.34 [0.19-0.62],0.0004305210394218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16914,48,0.41 [0.18-0.97],0.0425569813945975
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,19921,52,1.78 [1.03-3.10],0.039823344294875
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20189,51,4.36 [2.43-7.83],8.030683141318468e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19467,53,1.57 [1.15-2.15],0.0046065514782332
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,19803,52,7.69 [4.39-13.45],9.261170386016044e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,19808,51,2.97 [2.01-4.40],5.443097472330995e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,19707,51,3.23 [1.58-6.59],0.0012863941828802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,19754,52,2.16 [1.25-3.71],0.0056896047448541
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16914,48,1.29 [1.07-1.56],0.0086682876200025
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19693,52,1.55 [1.15-2.10],0.0038060827380016
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,17368,48,2.66 [1.33-5.30],0.00562508674243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,19990,52,6.39 [3.13-13.06],3.671661334494366e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC4,MANSC domain-containing protein 4,16788,45,1.73 [1.21-2.47],0.0026155513926852
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,17319,48,2.13 [1.45-3.13],0.000117962826588
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17304,47,1.68 [1.12-2.52],0.0125185220733476
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19467,53,1.33 [1.06-1.66],0.0122335755126969
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK9,Mitogen-activated protein kinase 9,19921,52,1.77 [1.02-3.08],0.0415088152444072
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,19943,50,2.90 [1.09-7.69],0.0322534044897888
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,19939,52,3.84 [1.76-8.40],0.0007376935420902
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN3,Matrilin-3,19718,52,3.54 [2.12-5.91],1.3714237265500583e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAVS,Mitochondrial antiviral-signaling protein,19467,53,1.32 [1.02-1.70],0.0336652595349625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,16864,44,1.55 [1.17-2.06],0.0023181870083524
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,19838,50,2.32 [1.38-3.90],0.0015315110006768
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",17299,46,1.83 [1.00-3.36],0.0489900609524045
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,19931,52,2.25 [1.70-2.98],1.6288186800214812e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19907,52,2.08 [1.15-3.78],0.016101838544158
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MENT,Protein MENT,16974,48,0.26 [0.09-0.78],0.0157002506294111
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1B,Meprin A subunit beta,19943,50,0.81 [0.66-1.00],0.0471887595315135
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,19907,52,3.51 [1.15-10.72],0.02752327741971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,20189,51,4.52 [2.45-8.36],1.415807420254195e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,19936,52,3.13 [2.02-4.86],3.521958989127215e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,19990,52,2.75 [1.67-4.54],7.540118279788296e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MICALL2,MICAL-like protein 2,16914,48,1.44 [1.06-1.96],0.0187958839106282
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,19590,52,2.01 [1.31-3.06],0.0012606660766704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP1,Interstitial collagenase,19276,52,1.54 [1.15-2.07],0.0040516535880744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,19967,53,2.49 [1.76-3.53],2.7910364782082215e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP13,Collagenase 3,19490,52,3.35 [1.63-6.90],0.0010323910219786
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,19936,52,2.14 [1.40-3.27],0.0004445369960906
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,19558,52,6.07 [3.84-9.59],1.2247733947358798e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP8,Neutrophil collagenase,20083,53,1.42 [1.05-1.93],0.0229603711217354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,16974,48,1.62 [1.11-2.35],0.0121037839556886
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,20108,53,2.62 [1.29-5.32],0.0076218087005198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORN4,MORN repeat-containing protein 4,16775,47,0.47 [0.27-0.81],0.006090271387223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,19936,52,2.23 [1.55-3.21],1.380858598167891e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,17387,47,8.24 [3.87-17.52],4.3764666690778345e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,19803,52,1.88 [1.33-2.66],0.0003624566362985
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,19910,50,1.59 [1.12-2.26],0.0099715490001819
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,20117,53,3.62 [2.29-5.71],3.206435524657385e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTDH,Protein LYRIC,16864,44,1.52 [1.13-2.04],0.0051172796399585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS2,Protein MTSS 2,17303,48,1.35 [1.03-1.77],0.0277133725928975
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,17075,48,1.68 [1.15-2.44],0.0066237774010478
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,19490,52,2.55 [1.81-3.61],1.0150350660263665e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MVK,Mevalonate kinase,19590,52,1.32 [1.00-1.73],0.0470887466353498
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17331,48,1.63 [1.21-2.20],0.0012872940855519
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYDGF,Myeloid-derived growth factor,17368,48,1.49 [1.14-1.95],0.0035145636993843
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH9,Myosin-9,17376,46,1.35 [1.06-1.73],0.0159529291985971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,19970,52,2.31 [1.53-3.48],6.480119434530964e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAA10,N-alpha-acetyltransferase 10,16788,45,1.78 [1.03-3.06],0.0387440671318137
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19664,52,0.61 [0.40-0.93],0.0221461974134208
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,19894,52,2.69 [1.45-4.99],0.0017254942091936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17304,47,4.79 [2.91-7.88],7.090695554928556e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCS1,Neuronal calcium sensor 1,20108,53,5.53 [2.64-11.59],5.9499950990046815e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDRG1,Protein NDRG1,19490,52,1.35 [1.06-1.72],0.0166357394388379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN2,Nectin-2,19918,49,7.34 [4.20-12.82],2.565885669435495e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN4,Nectin-4,19990,52,5.15 [3.19-8.30],1.8614361576326965e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEFL,Neurofilament light polypeptide,19429,52,2.41 [1.74-3.32],9.496203280302516e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEK7,Serine/threonine-protein kinase Nek7,17075,48,1.45 [1.15-1.83],0.0014967025024974
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL1,Protein kinase C-binding protein NELL1,19990,52,0.52 [0.29-0.93],0.0268489584325614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEO1,Neogenin,17331,48,3.01 [1.48-6.15],0.0024247603252128
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEXN,Nexilin,17387,47,1.47 [1.04-2.07],0.027985722184792
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFASC,Neurofascin,20183,53,2.97 [1.40-6.33],0.0047571158938871
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,16905,48,1.45 [1.02-2.07],0.0391679423761637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGF,Beta-nerve growth factor,19754,52,0.14 [0.02-0.94],0.0431168082242482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NHLRC3,NHL repeat-containing protein 3,16579,46,8.67 [3.93-19.13],8.747514915270939e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NIT2,Omega-amidase NIT2,17300,48,1.54 [1.06-2.23],0.0226102721752574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NME3,Nucleoside diphosphate kinase 3,19939,52,2.30 [1.10-4.82],0.0266465989559519
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS3,"Nitric oxide synthase, endothelial",19490,52,1.84 [1.43-2.36],1.71067079030993e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,20189,51,7.05 [1.63-30.51],0.0089942581980774
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17082,45,5.62 [3.61-8.75],1.8910138470173253e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,19943,50,5.92 [3.66-9.58],4.287193503184422e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPL,N-acetylneuraminate lyase,17368,48,2.90 [1.81-4.65],8.927552695573074e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPB,Natriuretic peptides B,19588,52,1.53 [1.28-1.82],1.7276327583541788e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPC,C-type natriuretic peptide,19921,52,1.84 [1.24-2.73],0.0025678804312423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPY,Pro-neuropeptide Y,20108,53,1.51 [1.01-2.26],0.0447325563252877
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP1,Neuropilin-1,20079,52,3.60 [1.54-8.39],0.0030719782465109
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP2,Neuropilin-2,19936,52,4.20 [2.33-7.57],1.90463835857516e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17368,48,1.55 [1.08-2.23],0.018733746810211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17319,48,3.39 [2.39-4.81],7.897220025048877e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19943,50,1.63 [1.37-1.95],5.182371165705326e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUCB2,Nucleobindin-2,20078,53,2.64 [1.48-4.71],0.000965264617239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT16,U8 snoRNA-decapping enzyme,17276,47,1.67 [1.25-2.24],0.0005723861326674
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT5,ADP-sugar pyrophosphatase,19936,52,1.89 [1.23-2.89],0.0035663093163259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUMB,Protein numb homolog,16864,44,1.61 [1.13-2.29],0.0086764387192291
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NXPH3,Neurexophilin-3,16864,44,5.73 [2.19-15.04],0.0003836090514715
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OCLN,Occludin,17331,48,4.34 [2.93-6.43],2.457013801402227e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGA,Protein O-GlcNAcase,17304,47,1.63 [1.12-2.37],0.0110103537007936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGFR,Opioid growth factor receptor,19836,52,2.10 [1.05-4.18],0.0348490091152525
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGN,Mimecan,19936,52,4.14 [2.53-6.77],1.5586159166180786e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,19836,52,0.67 [0.47-0.95],0.0246979932260584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OPHN1,Oligophrenin-1,17319,48,1.33 [1.03-1.72],0.0287033061699794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17317,47,4.16 [1.20-14.45],0.0249071763780929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19939,52,6.22 [3.10-12.49],2.706631210258951e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,20079,52,5.84 [1.85-18.50],0.0026762526205322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OTUD7B,OTU domain-containing protein 7B,17331,48,1.88 [1.26-2.82],0.0021458938261272
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OXT,Oxytocin-neurophysin 1,20117,53,1.19 [1.01-1.41],0.0410881261419927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,P4HB,Protein disulfide-isomerase,19838,52,2.08 [1.13-3.81],0.0180966616195852
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PACS2,Phosphofurin acidic cluster sorting protein 2,16788,45,1.93 [1.29-2.89],0.0014492724538165
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19588,52,1.84 [1.31-2.60],0.000506807662196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM,Paralemmin-1,17208,47,6.99 [3.49-14.04],4.430637443592144e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM2,Paralemmin-2,17319,48,4.38 [2.82-6.79],4.239622144121676e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20106,51,4.60 [1.80-11.75],0.0014187904191258
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAPPA,Pappalysin-1,19590,52,1.96 [1.18-3.27],0.0096785998541047
