Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,20263,2068,1.48 [1.28-1.72],9.764908782491428e-08
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,20380,2068,1.10 [1.02-1.18],0.0091024491982373
Chapter XI Diseases of the digestive system,Hernia,VEGFD,Vascular endothelial growth factor D,20415,2072,0.82 [0.74-0.91],0.0002090107035622
Chapter XI Diseases of the digestive system,Hernia,VIPR1,Vasoactive intestinal polypeptide receptor 1,17073,1724,0.79 [0.64-0.98],0.0329283299033809
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17485,1767,1.74 [1.62-1.86],3.9129557968755223e-59
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,20183,2054,1.22 [1.11-1.34],5.631001483110209e-05
Chapter XI Diseases of the digestive system,Hernia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19828,2007,1.11 [1.03-1.18],0.00399397157947
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,19960,2018,1.12 [1.01-1.24],0.0314824978458491
Chapter XI Diseases of the digestive system,Hernia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20206,2056,1.14 [1.02-1.27],0.020790655059846
Chapter XI Diseases of the digestive system,Hernia,WFDC12,WAP four-disulfide core domain protein 12,20344,2057,1.07 [1.01-1.15],0.0283791509729167
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,19177,1941,1.41 [1.28-1.55],1.0502612647842976e-12
Chapter XI Diseases of the digestive system,Hernia,YY1,Transcriptional repressor protein YY1,17030,1718,0.80 [0.67-0.96],0.0143959215468986
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,19828,2007,1.31 [1.20-1.43],2.308618608235802e-09
