Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PEAR1,Platelet endothelial aggregation receptor 1,22756,86,2.68 [1.17-6.17],0.0202563950764386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,19081,67,3.74 [2.62-5.34],3.14849653610912e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PF4,Platelet factor 4,19400,68,0.67 [0.53-0.85],0.0008266738866504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGA4,Pepsin A-4,19544,68,1.75 [1.32-2.32],0.0001140954997396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,22731,86,8.47 [5.52-12.99],1.193639689142162e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGLYRP1,Peptidoglycan recognition protein 1,22650,85,2.43 [1.75-3.38],1.3491527844606252e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,19464,68,2.42 [1.69-3.45],1.1179764281993386e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22273,86,3.57 [2.00-6.38],1.6390510943789313e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI16,Peptidase inhibitor 16,19544,68,4.18 [1.63-10.75],0.0029530803417093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI3,Elafin,22189,85,2.12 [1.68-2.67],2.1136330436342426e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIGR,Polymeric immunoglobulin receptor,22185,86,3.26 [2.16-4.92],1.6188414315650225e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22478,86,8.67 [6.04-12.44],1.0009098370778754e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22478,86,5.66 [3.79-8.46],2.8895672335262875e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22466,85,3.09 [2.11-4.53],6.992335409942051e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD1,Polycystin-1,19523,65,4.97 [2.24-11.02],8.02509385860092e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD2,Polycystin-2,18864,63,1.72 [1.28-2.31],0.0003413302262603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKLR,Pyruvate kinase PKLR,22472,83,1.41 [1.07-1.85],0.0132282821142311
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G10,Group 10 secretory phospholipase A2,22273,86,1.58 [1.14-2.19],0.0058508357220558
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G15,Phospholipase A2 group XV,22525,83,2.21 [1.16-4.21],0.0164604057451329
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G2A,"Phospholipase A2, membrane associated",22460,85,1.59 [1.28-1.97],3.080170760726203e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAU,Urokinase-type plasminogen activator,22478,86,2.30 [1.59-3.33],9.255982141380209e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAUR,Urokinase plasminogen activator surface receptor,22288,82,9.92 [6.08-16.19],4.094620192926152e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLIN1,Perilipin-1,21973,83,1.70 [1.10-2.63],0.0179009942723389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLIN3,Perilipin-3,22466,85,1.91 [1.29-2.82],0.0012304742732119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXDC2,Plexin domain-containing protein 2,19479,68,2.15 [1.22-3.80],0.0084661742274245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB2,Plexin-B2,22646,86,4.49 [2.38-8.45],3.315239399734555e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PMVK,Phosphomevalonate kinase,21938,83,0.81 [0.70-0.95],0.008737411336991
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PODXL2,Podocalyxin-like protein 2,22525,83,3.06 [1.67-5.60],0.000281318751825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POF1B,Protein POF1B,18948,62,1.63 [1.09-2.43],0.0162563579633253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22362,85,2.07 [1.56-2.74],3.6596743240964413e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PON1,Serum paraoxonase/arylesterase 1,19544,68,0.39 [0.19-0.79],0.0094590907807038
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POSTN,Periostin,19532,67,2.86 [1.62-5.04],0.0002847577627263
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPBP,Platelet basic protein,19396,67,0.63 [0.48-0.83],0.0008267063102125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPL,Periplakin,18948,62,2.78 [1.84-4.22],1.3683346689442824e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19449,67,0.73 [0.55-0.98],0.0373833500592804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19485,68,1.91 [1.28-2.84],0.0015348297937252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRAP1,Proline-rich acidic protein 1,19532,67,2.42 [1.29-4.56],0.006000432706259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRC1,Protein regulator of cytokinesis 1,19449,67,1.54 [1.20-1.98],0.0008158127169671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PREB,Prolactin regulatory element-binding protein,22070,85,2.32 [1.47-3.64],0.0002682367880555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRELP,Prolargin,22436,83,6.89 [3.80-12.47],1.9656270958772862e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG2,Bone marrow proteoglycan,19532,67,3.02 [2.08-4.39],6.91548843911216e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRL,Prolactin,22670,86,1.56 [1.27-1.93],2.905548834542544e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,19479,68,2.56 [1.84-3.57],2.47335538971577e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROC,Vitamin K-dependent protein C,22537,85,0.31 [0.15-0.61],0.0007998124141542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROK1,Prokineticin-1,22439,84,1.68 [1.19-2.35],0.0029757258884245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROS1,Vitamin K-dependent protein S,19544,68,0.21 [0.09-0.45],7.675283292380953e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,18992,65,3.63 [2.35-5.59],5.286024658248961e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,22571,85,1.65 [1.28-2.13],0.000121691628338
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS22,Brain-specific serine protease 4,18948,62,2.06 [1.45-2.94],6.388449753159607e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS27,Serine protease 27,22393,85,1.65 [1.04-2.64],0.0349895546649514
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,22361,83,2.37 [1.56-3.58],4.643212173396717e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21973,83,0.81 [0.68-0.95],0.0112791987767048
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,21944,79,1.91 [1.50-2.42],1.0342238592570969e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,19352,67,4.77 [3.13-7.27],3.4302429529889013e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAPL1,Proactivator polypeptide-like 1,19464,68,2.46 [1.69-3.58],2.51756497754817e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22273,86,1.29 [1.06-1.57],0.0123231211973444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18407,64,0.80 [0.65-0.99],0.0382551339847143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,22315,83,5.26 [3.71-7.46],1.413470806009664e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGR1,Prostaglandin reductase 1,19523,65,1.35 [1.03-1.76],0.0283919444917599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH,Parathyroid hormone,19003,64,1.52 [1.18-1.95],0.0009954998476032
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22439,84,1.90 [1.46-2.48],1.6596141062647388e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,21973,83,3.10 [1.97-4.88],1.013643031157104e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,22074,83,2.24 [1.72-2.93],2.697307152449927e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,19532,67,3.82 [1.91-7.62],0.0001450092216972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,22756,86,2.09 [1.09-4.03],0.0269360337121036
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,19464,68,1.86 [1.24-2.79],0.0028010104880754
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19464,68,2.80 [1.55-5.03],0.0005939967835922
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22199,86,3.29 [2.23-4.84],1.911197626806868e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,19479,68,2.87 [1.92-4.30],2.784214945521511e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,22756,86,3.79 [1.89-7.60],0.0001780633908571
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19523,65,2.46 [1.37-4.42],0.0025003846910335
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,22439,84,2.20 [1.36-3.56],0.0012973067939863
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,22670,86,2.07 [1.34-3.19],0.0010323819615879
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,18992,65,2.03 [1.43-2.89],7.571321463742319e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PZP,Pregnancy zone protein,19544,68,2.51 [1.50-4.20],0.000433280915919
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,22494,86,8.07 [4.53-14.36],1.2786420333499333e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,19155,66,1.48 [1.06-2.05],0.0208673236900542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB11FIP3,Rab11 family-interacting protein 3,19523,65,0.76 [0.61-0.95],0.0141323870869068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB44,Ras-related protein Rab-44,19449,67,1.39 [1.01-1.90],0.0402356183303735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,22439,84,0.53 [0.35-0.81],0.0030572208835448
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAD23B,UV excision repair protein RAD23 homolog B,21947,82,0.45 [0.28-0.72],0.0008631747187459
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,19449,67,1.51 [1.11-2.06],0.0089860477620897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,22609,85,1.84 [1.39-2.44],2.030375196042484e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,19485,68,3.10 [2.40-4.01],3.903525216658483e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,22362,85,1.58 [1.26-1.98],7.207343595691991e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,22362,85,1.93 [1.43-2.59],1.3671403266635612e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,19464,68,1.76 [1.37-2.26],9.218765657124493e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,19449,67,1.44 [1.05-1.97],0.02418074320932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,22346,85,2.39 [1.84-3.09],4.55405013667404e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,22756,86,1.96 [1.54-2.50],3.8799139016848673e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,22756,86,2.24 [1.80-2.78],5.041916231977881e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,22470,83,2.18 [1.57-3.03],3.713648920489633e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22478,86,7.59 [5.12-11.24],5.0159453448208054e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,22466,85,2.07 [1.76-2.43],1.187716572477851e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22362,85,0.47 [0.29-0.77],0.0025184894815628
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,22437,82,2.48 [1.87-3.28],2.1801990779410395e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RFC4,Replication factor C subunit 4,19449,67,2.30 [1.07-4.91],0.0320082683750045
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGCC,Regulator of cell cycle RGCC,19485,68,0.68 [0.50-0.93],0.0146649520819848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMA,Repulsive guidance molecule A,22670,86,2.61 [1.47-4.66],0.0011360820006735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,22670,86,7.30 [4.32-12.31],9.864681726937317e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RHOC,Rho-related GTP-binding protein RhoC,22155,85,0.85 [0.72-0.99],0.036598049878846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19081,67,1.69 [1.13-2.53],0.0110535493535317
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILPL2,RILP-like protein 2,19523,65,0.79 [0.62-0.99],0.0450977947705694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN2,Prorelaxin H2,19047,67,1.53 [1.10-2.13],0.0112735807512056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,19544,68,6.54 [4.35-9.83],1.612080411237176e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,18992,65,1.73 [1.22-2.46],0.002151853848127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,18908,66,4.14 [2.67-6.41],1.86707083482312e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,19414,68,3.04 [2.34-3.95],9.685888821720612e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,22653,86,7.68 [4.63-12.73],2.6473527335726728e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,18992,65,6.24 [3.95-9.85],4.4569794241871966e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,21947,82,0.72 [0.52-0.99],0.0442211044685412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF43,E3 ubiquitin-protein ligase RNF43,19183,66,1.38 [1.06-1.79],0.0162532033018022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF5,E3 ubiquitin-protein ligase RNF5,18992,65,0.71 [0.52-0.97],0.0320691655175341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,22470,83,3.78 [1.96-7.28],7.289061369292748e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO2,Roundabout homolog 2,22670,86,2.82 [1.32-6.03],0.0075903351483704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,18992,65,7.05 [2.02-24.67],0.0022235906272297
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22466,85,7.20 [4.32-12.01],3.555582444010362e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,18992,65,2.01 [1.38-2.93],0.0002911297478827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21947,82,0.74 [0.55-1.00],0.0480135383720394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,22273,86,3.39 [2.28-5.05],1.902264596933252e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,22665,87,6.26 [4.11-9.54],1.3977690882590472e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,22362,85,3.38 [2.29-4.99],9.147480375180599e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,22665,87,1.85 [1.15-2.97],0.0115062125652815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RYR1,Ryanodine receptor 1,18864,63,1.66 [1.14-2.43],0.0087713216913893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,22142,83,1.34 [1.04-1.73],0.0239320905108007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A4,Protein S100-A4,22525,83,0.64 [0.46-0.90],0.010682037201547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100G,Protein S100-G,19485,68,1.97 [1.39-2.80],0.0001386921263727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,22074,83,1.62 [1.28-2.03],4.369423750081786e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SARG,Specifically androgen-regulated gene protein,19455,65,0.79 [0.64-0.97],0.0279044840338589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,22670,86,6.59 [4.10-10.60],6.876682997248881e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,21843,84,6.52 [4.77-8.92],9.685851191265904e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,22756,86,1.81 [1.18-2.77],0.0064824585482759
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,22572,87,4.69 [2.87-7.67],7.570441722621713e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,22470,83,3.32 [1.90-5.77],2.2544923013739265e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,22472,83,2.24 [1.54-3.26],2.512106595138049e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,22515,83,1.30 [1.07-1.57],0.0077579130043282
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,22070,85,1.95 [1.34-2.84],0.000497913868074
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,18992,65,2.55 [1.63-3.97],3.737154648522909e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,19523,65,3.82 [2.54-5.75],1.1916868582623395e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,22466,85,3.11 [2.27-4.26],1.685207951074409e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,22466,85,0.35 [0.25-0.50],7.872271363806143e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDK2,Protein sidekick-2,19081,67,1.69 [1.07-2.68],0.0255615031643467
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,18992,65,2.07 [1.51-2.83],5.3694465830288185e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,19544,68,0.30 [0.11-0.80],0.0166361197267674
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,22466,85,8.81 [4.78-16.24],3.07275631270545e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,19081,67,1.96 [1.29-2.97],0.0014655559165486
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,22362,85,2.00 [1.30-3.06],0.0014893861178898
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA6C,Semaphorin-6C,18948,62,3.08 [1.86-5.09],1.2048611860782096e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,22682,86,2.79 [1.76-4.42],1.310441419295038e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,19443,68,4.57 [3.12-6.70],6.3301721125972745e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,22756,86,1.72 [1.08-2.73],0.0217940366889577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,19482,68,3.29 [1.27-8.50],0.0141678585694347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA4,Kallistatin,19193,66,0.28 [0.11-0.71],0.0072633527533642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,22731,86,1.49 [1.22-1.81],7.092398229169612e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE1,Plasminogen activator inhibitor 1,22756,86,0.70 [0.53-0.92],0.0106310371630505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE2,Glia-derived nexin,19523,65,0.63 [0.43-0.92],0.0174376462319952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,19244,67,3.49 [1.63-7.46],0.0012713770340362
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF2,Alpha-2-antiplasmin,19178,67,0.15 [0.03-0.74],0.0192356511078443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21973,83,0.69 [0.49-0.96],0.0267962365247465
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,19003,64,2.42 [1.45-4.06],0.0007618821819681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,22525,83,4.23 [2.30-7.78],3.560710610713902e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,22362,85,3.78 [2.29-6.24],2.1662156291423174e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,22190,86,2.52 [1.98-3.20],4.355202870938144e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP4,Secreted frizzled-related protein 4,19081,67,2.22 [1.26-3.92],0.0059835811732793
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA1,Pulmonary surfactant-associated protein A1,21947,82,1.35 [1.03-1.75],0.0269102315446225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,21947,82,1.40 [1.01-1.95],0.0449312692319248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH2B3,SH2B adapter protein 3,21947,82,0.82 [0.67-1.00],0.0477260612344477
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHD,SH2 domain-containing adapter protein D,18830,63,1.31 [1.10-1.55],0.0021942906878973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,19532,67,5.15 [3.49-7.60],1.5968697466318498e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,22547,83,2.74 [1.91-3.93],4.28277060965348e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22439,84,3.17 [2.16-4.66],3.634540891727649e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22478,86,1.28 [1.04-1.58],0.0198662017565961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22665,87,2.44 [1.49-4.01],0.0003970241589309
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18992,65,2.90 [1.82-4.64],8.479236693122826e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,22393,83,4.58 [3.25-6.46],4.004389575020445e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLA2,Src-like-adapter 2,19485,68,0.76 [0.61-0.94],0.0118096288951474
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,22070,85,2.34 [1.79-3.05],5.007691143197586e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,21947,82,1.79 [1.15-2.80],0.0099666336776113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,22439,84,2.18 [1.68-2.83],5.8619222459168444e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,21947,82,2.63 [1.89-3.66],8.608125002768772e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC16A1,Monocarboxylate transporter 1,21973,83,1.42 [1.08-1.86],0.0120668773612145
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,21973,83,1.83 [1.24-2.69],0.0022956014057838
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC44A4,Choline transporter-like protein 4,19003,64,1.39 [1.09-1.78],0.0088752738352785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18843,65,1.43 [1.09-1.90],0.0112673724152363
