Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDIA3,Protein disulfide-isomerase A3,14639,40,3.21 [1.70-6.06],0.0003363133143993
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14448,39,1.39 [1.08-1.80],0.0109461803977503
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PENK,Proenkephalin-A,14639,40,5.99 [3.45-10.39],1.8913826721455462e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PEPD,Xaa-Pro dipeptidase,14976,40,0.28 [0.09-0.87],0.0272801814685613
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PER3,Period circadian protein homolog 3,14537,40,1.54 [1.23-1.92],0.0001545970245919
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PFDN4,Prefoldin subunit 4,14448,39,1.58 [1.05-2.37],0.0280840991812343
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGA4,Pepsin A-4,14976,40,2.60 [1.83-3.71],1.2647560604570068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14969,37,1.81 [1.07-3.07],0.0261676928944968
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGF,Placenta growth factor,17379,50,7.77 [4.34-13.92],5.470789635952335e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGLYRP1,Peptidoglycan recognition protein 1,17286,51,2.28 [1.48-3.51],0.0001836671531875
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHLDB1,Pleckstrin homology-like domain family B member 1,14906,39,2.58 [1.64-4.05],4.0748545990478046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17026,50,5.39 [2.81-10.33],4.0757904283977284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,16942,51,2.75 [2.10-3.60],1.5383982669770821e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,16951,50,2.14 [1.19-3.85],0.0114578454680679
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17166,51,8.98 [5.40-14.93],2.8599329535109085e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17166,51,3.60 [2.00-6.49],1.939593988145725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRB,Paired immunoglobulin-like type 2 receptor beta,17142,49,2.33 [1.40-3.88],0.0011647758818727
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKN3,Serine/threonine-protein kinase N3,14713,39,1.47 [1.08-2.01],0.0154204343091263
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G10,Group 10 secretory phospholipase A2,17026,50,2.11 [1.37-3.23],0.0006363615542121
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G1B,Phospholipase A2,17350,51,1.75 [1.04-2.92],0.0341429376778031
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G2A,"Phospholipase A2, membrane associated",17143,50,1.97 [1.58-2.45],1.3203452008003523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G7,Platelet-activating factor acetylhydrolase,17166,51,0.37 [0.19-0.75],0.0056845264976561
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN1,Perilipin-1,16810,49,2.21 [1.42-3.44],0.0004426272475017
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN3,Perilipin-3,17142,49,2.47 [1.54-3.94],0.0001692138306351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLSCR3,Phospholipid scramblase 3,14881,39,1.72 [1.03-2.87],0.0380747255393646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLXNB2,Plexin-B2,17280,51,2.70 [1.10-6.67],0.0308170623137591
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PMS1,PMS1 protein homolog 1,14558,39,1.63 [1.07-2.48],0.0222464745759397
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14912,39,2.13 [1.54-2.96],5.542581448805977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PODXL2,Podocalyxin-like protein 2,17200,51,4.40 [2.04-9.49],0.0001561488312358
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POF1B,Protein POF1B,14537,40,2.19 [1.56-3.07],6.213233786117441e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17078,51,2.07 [1.45-2.97],6.299120915674116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POMC,Pro-opiomelanocortin,14541,38,0.49 [0.32-0.75],0.0012212846503095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PON1,Serum paraoxonase/arylesterase 1,14976,40,0.31 [0.13-0.73],0.0075733083869339
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPL,Periplakin,14537,40,4.48 [2.59-7.75],8.324103200180674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14935,39,3.03 [2.10-4.35],2.345676013306792e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R2,Protein phosphatase inhibitor 2,17142,49,1.36 [1.00-1.84],0.0483726195600369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PQBP1,Polyglutamine-binding protein 1,16771,49,1.44 [1.09-1.90],0.010461359516801
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRAP1,Proline-rich acidic protein 1,14956,38,5.89 [2.50-13.88],5.0128989210368775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRC1,Protein regulator of cytokinesis 1,14907,40,1.50 [1.10-2.04],0.0098446659026517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRELP,Prolargin,17139,51,4.47 [2.18-9.14],4.136375642638946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRG2,Bone marrow proteoglycan,14956,38,2.95 [1.74-4.99],5.525177901270352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRKD2,Serine/threonine-protein kinase D2,14454,36,1.65 [1.12-2.42],0.0111525927758916
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRND,Prion-like protein doppel,14912,39,1.98 [1.17-3.35],0.0109051660263222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PROC,Vitamin K-dependent protein C,17230,50,3.46 [1.34-8.94],0.0105911399061055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PROK1,Prokineticin-1,17148,51,2.15 [1.46-3.16],9.907776777751828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRR4,Proline-rich protein 4,14534,40,1.48 [1.03-2.13],0.0358758471238714
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRRT3,Proline-rich transmembrane protein 3,14541,38,4.54 [2.41-8.57],2.922901637187828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS2,Trypsin-2,17256,51,2.05 [1.54-2.72],8.007895837911018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS22,Brain-specific serine protease 4,14537,40,1.93 [1.16-3.24],0.0120620027200398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS27,Serine protease 27,17077,49,3.23 [1.81-5.77],7.568093479294456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS53,Serine protease 53,14912,39,2.52 [1.31-4.83],0.0055161099676434
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS8,Prostasin,17084,51,4.51 [2.75-7.42],2.671162428926906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTG,Protogenin,17312,51,0.33 [0.12-0.91],0.0320840537418212
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTN3,Myeloblastin,16751,50,1.70 [1.23-2.34],0.0014008408800779
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAP,Prosaposin,14816,38,3.29 [1.95-5.57],8.739126363694245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAPL1,Proactivator polypeptide-like 1,14906,39,2.77 [1.71-4.50],3.7380620176768126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17026,50,1.69 [1.28-2.24],0.0002346796244625
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,17052,49,5.35 [3.31-8.67],8.984945186608217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGES2,Prostaglandin E synthase 2,14431,40,1.97 [1.20-3.24],0.0074369558039234
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH,Parathyroid hormone,14558,39,1.70 [1.25-2.31],0.000812669876497
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17148,51,1.95 [1.44-2.64],1.737045471435612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTK7,Inactive tyrosine-protein kinase 7,16810,49,3.03 [1.64-5.60],0.0004091182232921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTN,Pleiotrophin,16864,48,2.81 [1.98-3.99],8.102954627021372e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRF,Receptor-type tyrosine-protein phosphatase F,17375,51,2.54 [1.06-6.04],0.0357282036178328
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14906,39,2.73 [1.14-6.55],0.0240137371871294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16969,50,5.88 [3.68-9.38],1.203969989248143e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRR,Receptor-type tyrosine-protein phosphatase R,14912,39,4.38 [2.85-6.74],1.8259124014020035e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTTG1,Securin,14713,39,1.90 [1.28-2.84],0.0016307043312253
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTX3,Pentraxin-related protein PTX3,17148,51,1.95 [1.06-3.59],0.0312787861364248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PXN,Paxillin,16810,49,1.48 [1.01-2.16],0.0423647218353571
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYDC1,Pyrin domain-containing protein 1,14541,38,2.42 [1.66-3.52],3.822779247187831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYY,Peptide YY,14454,36,1.49 [1.11-1.99],0.007233353674737
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PZP,Pregnancy zone protein,14977,40,3.52 [1.88-6.61],8.792007665037839e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,17171,51,4.30 [1.89-9.79],0.0005161865020255
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QSOX1,Sulfhydryl oxidase 1,14677,40,1.51 [1.04-2.19],0.0314103640497871
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB44,Ras-related protein Rab-44,14907,40,1.52 [1.08-2.14],0.0157832930165634
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAD51,DNA repair protein RAD51 homolog 1,14713,39,1.44 [1.07-1.94],0.0154944241023159
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RALB,Ras-related protein Ral-B,14537,40,2.31 [1.15-4.64],0.0191191830731339
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES1,Retinoic acid receptor responder protein 1,16771,49,2.25 [1.49-3.40],0.0001176706273287
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,17289,51,2.55 [1.96-3.31],2.3044971618424355e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,14935,39,3.88 [2.84-5.31],2.3224129196765122e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP1,Retinol-binding protein 1,14558,39,1.59 [1.26-2.02],0.000117833160238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,17078,51,1.90 [1.44-2.50],5.381651195884832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,17078,51,2.01 [1.35-2.98],0.0005935568913611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP7,Retinoid-binding protein 7,14906,39,1.90 [1.39-2.58],4.481958619081557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RCC1,Regulator of chromosome condensation,14907,40,1.51 [1.04-2.18],0.029685077736745
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,17091,50,3.41 [2.56-4.53],4.4806317913409193e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,17375,51,2.75 [2.12-3.56],1.4604245451512562e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,17375,51,3.19 [2.51-4.04],1.0661682168303154e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3G,Regenerating islet-derived protein 3-gamma,14907,40,2.15 [1.32-3.50],0.002097460931765
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,17169,51,4.22 [2.87-6.20],2.377838888976444e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,17166,51,7.96 [4.74-13.35],3.898791925286133e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,17142,49,1.91 [1.51-2.41],7.059717938110537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17078,51,0.27 [0.15-0.51],4.600863955063538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,17122,51,2.59 [1.87-3.59],1.1447051180116854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RFC4,Replication factor C subunit 4,14907,40,2.74 [1.11-6.77],0.0292613665184388
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMA,Repulsive guidance molecule A,17323,51,2.97 [1.38-6.41],0.0055870396641743
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,17323,51,4.54 [1.96-10.52],0.0004078899783098
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RLN2,Prorelaxin H2,14617,40,1.85 [1.28-2.67],0.001056325201711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,14976,40,9.36 [5.22-16.76],5.559784939959559e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE10,Inactive ribonuclease-like protein 10,14541,38,1.71 [1.07-2.73],0.0254096280360844
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE3,Eosinophil cationic protein,17051,49,1.23 [1.04-1.46],0.0173265363091299
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,14523,40,5.11 [3.11-8.38],1.0703556058081192e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,14886,40,2.89 [1.98-4.23],4.21410776689296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,17296,51,6.02 [3.22-11.23],1.725064060012423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF4,E3 ubiquitin-protein ligase RNF4,14713,39,1.63 [1.23-2.15],0.0006002384458367
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17142,49,5.51 [2.59-11.75],9.818813715462671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPA2,Replication protein A 32 kDa subunit,14537,40,2.78 [1.79-4.33],5.716746977650758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPE,Ribulose-phosphate 3-epimerase,14713,39,1.45 [1.02-2.07],0.0406310644989136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16771,49,1.45 [1.00-2.09],0.047808964226457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,17026,50,2.72 [1.49-4.97],0.0011723694967232
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,17312,51,8.72 [5.02-15.15],1.5023381918457788e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,17078,51,2.79 [1.79-4.34],5.28652225175168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,17312,51,1.83 [1.00-3.33],0.0485956205451318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A12,Protein S100-A12,16915,51,1.50 [1.09-2.06],0.012788764399678
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A3,Protein S100-A3,14907,40,1.55 [1.06-2.27],0.0239140621756893
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100G,Protein S100-G,14935,39,3.20 [2.19-4.69],2.232017561074409e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100P,Protein S100-P,16864,48,1.82 [1.37-2.42],3.9740718797874834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAA4,Serum amyloid A-4 protein,14977,40,1.61 [1.03-2.53],0.0370558208033448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAFB2,Scaffold attachment factor B2,14935,39,1.97 [1.07-3.61],0.0294701101860366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SBSN,Suprabasin,14929,38,2.64 [1.21-5.75],0.0144168722128954
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,17323,51,4.89 [2.38-10.08],1.6618361030490438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,16682,49,7.54 [4.69-12.10],6.399037858273187e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,17375,51,2.20 [1.29-3.75],0.0037995301367194
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,17323,51,6.17 [2.95-12.89],1.2874199696014585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,17239,51,9.49 [5.02-17.93],4.284950858564726e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG3,Secretogranin-3,17169,51,9.69 [5.18-18.13],1.1987613972796976e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB1A1,Uteroglobin,17176,51,3.15 [1.91-5.17],6.162686549290855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,16883,46,2.34 [1.40-3.91],0.0011038017024567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCLY,Selenocysteine lyase,17261,51,0.46 [0.29-0.73],0.000948677804758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2B,Sodium channel subunit beta-2,14558,39,2.42 [1.06-5.51],0.0358178676342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN4B,Sodium channel subunit beta-4,14541,38,3.51 [1.76-6.97],0.0003447890263223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,14969,37,3.10 [1.87-5.14],1.1331956833575956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRIB,Protein scribble homolog,14541,38,1.43 [1.12-1.83],0.0040397544152406
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,17142,49,2.61 [1.63-4.18],6.762748546183425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDK2,Protein sidekick-2,14639,40,0.43 [0.19-0.98],0.0437538725260302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,14541,38,2.14 [1.49-3.07],3.956749881968449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELL,L-selectin,14977,40,0.28 [0.09-0.90],0.0332333648968486
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELPLG,P-selectin glycoprotein ligand 1,17148,51,0.33 [0.18-0.62],0.000456739564511
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3G,Semaphorin-3G,14639,40,3.00 [1.97-4.58],3.459676826327808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,14886,39,5.29 [3.31-8.44],2.83278900937395e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,14701,37,9.07 [1.76-46.82],0.0084871460455409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,17375,51,2.42 [1.31-4.45],0.0046768181317343
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,14934,40,7.31 [3.00-17.83],1.207121412483697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA6,Corticosteroid-binding globulin,14977,40,6.39 [1.03-39.46],0.0459677359319656
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,17379,50,1.43 [1.09-1.88],0.0093244686999334
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPIND1,Heparin cofactor 2,14953,40,4.01 [1.44-11.15],0.0076938672768455
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE2,Glia-derived nexin,14969,37,1.97 [1.27-3.06],0.0025621378147548
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,14743,37,3.74 [1.43-9.79],0.0071648392035901
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6,Seizure protein 6 homolog,14558,39,3.24 [1.95-5.36],5.099511410431806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,17200,51,7.19 [3.29-15.74],7.85924552420254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,17078,51,3.52 [1.71-7.21],0.0006008713664266
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,16963,49,2.15 [1.46-3.15],9.020581932763052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP4,Secreted frizzled-related protein 4,14639,40,0.39 [0.18-0.83],0.0140339242749055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,14956,38,8.19 [4.05-16.55],4.780889709393565e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,17172,51,1.97 [1.19-3.26],0.0081700461859216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,17229,51,2.54 [1.54-4.18],0.0002432874474377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17148,51,2.14 [1.26-3.62],0.0047651743792545
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14541,38,2.87 [1.58-5.22],0.0005617679119393
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17198,51,2.22 [1.30-3.79],0.0035948071598953
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,17107,51,3.41 [2.13-5.46],3.175404450757648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP1,Src kinase-associated phosphoprotein 1,17001,50,0.57 [0.39-0.82],0.0028750896620573
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF6,SLAM family member 6,16771,49,1.99 [1.21-3.28],0.0068715894963652
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,16771,49,1.88 [1.17-3.01],0.0086970221169715
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC27A4,Long-chain fatty acid transport protein 4,16810,49,1.33 [1.01-1.75],0.0415254797547783
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,16810,49,1.88 [1.24-2.84],0.0027356507819482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,17148,51,1.56 [1.12-2.16],0.0084027369597138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC44A4,Choline transporter-like protein 4,14558,39,1.45 [1.08-1.97],0.014690566184423
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14906,39,1.63 [1.21-2.19],0.0012670015546134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK1,SLIT and NTRK-like protein 1,14537,40,3.75 [1.85-7.59],0.0002337925976294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLK,STE20-like serine/threonine-protein kinase,14713,39,1.30 [1.00-1.69],0.0491819202161752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLURP1,Secreted Ly-6/uPAR-related protein 1,14852,38,2.11 [1.39-3.22],0.0004974396163351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,17312,51,4.25 [2.52-7.19],6.640284738987221e-08
