Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEL1L,Protein sel-1 homolog 1,18866,132,1.77 [1.33-2.36],8.037901119410386e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELENOP,Selenoprotein P,19434,135,0.30 [0.14-0.60],0.0008421038413098
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELL,L-selectin,19434,135,2.23 [1.25-3.97],0.0065025872443115
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELP,P-selectin,22488,152,1.33 [1.04-1.70],0.0250808413667316
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA3F,Semaphorin-3F,22377,149,2.98 [1.80-4.92],2.0072509781024496e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA4C,Semaphorin-4C,22271,148,1.59 [1.08-2.35],0.0187493767777465
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA7A,Semaphorin-7A,22586,152,1.60 [1.04-2.47],0.0322408726223601
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEPTIN8,Septin-8,19327,134,2.47 [1.70-3.60],2.5390544755147424e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA11,Serpin A11,22662,153,1.76 [1.25-2.49],0.0013465345927259
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA3,Alpha-1-antichymotrypsin,19376,133,4.65 [2.49-8.69],1.465527021903421e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINB8,Serpin B8,22646,150,1.28 [1.06-1.54],0.0085206149465168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINE1,Plasminogen activator inhibitor 1,22662,153,1.55 [1.24-1.94],0.0001346433838419
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINF1,Pigment epithelium-derived factor,19143,134,2.08 [1.16-3.74],0.0146070033170626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINI1,Neuroserpin,18935,133,2.49 [1.55-4.00],0.0001613504479402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SETMAR,Histone-lysine N-methyltransferase SETMAR,22107,148,1.73 [1.15-2.60],0.0080573355378373
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEZ6,Seizure protein 6 homolog,18896,132,1.85 [1.19-2.86],0.0060667457770796
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEZ6L2,Seizure 6-like protein 2,22271,148,2.13 [1.28-3.55],0.0038195694304783
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SFRP1,Secreted frizzled-related protein 1,22107,148,1.55 [1.17-2.04],0.0019623197459602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SFRP4,Secreted frizzled-related protein 4,18966,133,1.74 [1.16-2.63],0.0081044604040644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHISA5,Protein shisa-5,19421,135,2.96 [2.11-4.16],3.084854161600997e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC1,Sialoadhesin,22456,152,1.83 [1.34-2.51],0.0001598487322855
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22356,149,1.92 [1.37-2.69],0.000158921225081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC15,Sialic acid-binding Ig-like lectin 15,21881,146,1.19 [1.01-1.40],0.0380735630177106
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC5,Sialic acid-binding Ig-like lectin 5,22380,151,1.18 [1.02-1.36],0.0297561958543233
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC7,Sialic acid-binding Ig-like lectin 7,22377,149,1.67 [1.00-2.77],0.0478748167263164
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC8,Sialic acid-binding Ig-like lectin 8,18866,132,1.81 [1.28-2.54],0.0007402096512233
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22449,151,1.48 [1.12-1.95],0.0054479430404337
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIRPB1,Signal-regulatory protein beta-1,22299,151,1.94 [1.47-2.57],3.658820757678005e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF1,Signaling lymphocytic activation molecule,21995,143,1.44 [1.13-1.85],0.0037919587322022
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF8,SLAM family member 8,21862,148,1.56 [1.18-2.05],0.0015529632494827
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC39A14,Zinc transporter ZIP14,21881,146,1.53 [1.07-2.18],0.0195741893950147
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19345,134,1.40 [1.12-1.75],0.0036122888118986
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLITRK6,SLIT and NTRK-like protein 6,21977,148,1.90 [1.31-2.76],0.0007123770593443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLK,STE20-like serine/threonine-protein kinase,19071,131,1.19 [1.01-1.42],0.0426082492947978
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLURP1,Secreted Ly-6/uPAR-related protein 1,19287,135,1.48 [1.04-2.10],0.0283112123613238
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC1,SPARC-related modular calcium-binding protein 1,22575,150,2.17 [1.47-3.20],8.764459134581263e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC2,SPARC-related modular calcium-binding protein 2,22456,152,1.61 [1.15-2.26],0.0053590047025083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22412,151,0.80 [0.65-0.99],0.0378938841779152
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19340,131,1.21 [1.02-1.44],0.0303319148400756
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCG,Gamma-synuclein,22189,148,1.35 [1.08-1.68],0.0082175939853871
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,21862,148,2.33 [1.64-3.31],2.5101227947782287e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORT1,Sortilin,22346,149,1.66 [1.15-2.39],0.0067579292117693
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARC,SPARC,22437,151,1.36 [1.09-1.69],0.0062204552115598
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARCL1,SPARC-like protein 1,22413,150,2.32 [1.70-3.17],1.3012051829204518e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,22380,151,1.50 [1.10-2.03],0.0093838634325263
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK2,Serine protease inhibitor Kazal-type 2,18966,133,1.61 [1.05-2.48],0.029648768807342
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK5,Serine protease inhibitor Kazal-type 5,22380,151,1.63 [1.11-2.41],0.0134064193750097
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,22456,152,2.35 [1.67-3.31],9.17593600466054e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,22377,152,2.53 [1.80-3.57],1.0836468692557039e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,22271,149,3.03 [2.12-4.34],1.3838185021433691e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,22628,153,1.64 [1.23-2.19],0.0007095231586551
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR3,Small proline-rich protein 3,19362,134,1.31 [1.03-1.67],0.0280737561641674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18845,132,1.58 [1.11-2.26],0.0114995845885598
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22271,148,1.36 [1.02-1.82],0.0352467596201766
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22662,153,2.23 [1.56-3.19],1.045178218082449e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC1,Stanniocalcin-1,22576,152,1.37 [1.03-1.81],0.0306076384547199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC2,Stanniocalcin-2,22350,151,2.33 [1.29-4.21],0.0051922037623226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX8,Syntaxin-8,22356,149,1.35 [1.03-1.78],0.0316000228250836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD4,Sushi domain-containing protein 4,19340,131,1.68 [1.23-2.29],0.0011618011575213
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,18874,132,3.08 [1.92-4.94],2.820953345096623e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SWAP70,Switch-associated protein 70,19345,134,1.90 [1.39-2.62],7.007627261629808e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,22271,148,1.97 [1.41-2.77],8.487831256426434e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1B,T-cell leukemia/lymphoma protein 1B,21977,148,1.23 [1.08-1.41],0.0023311794508225
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCOF1,Treacle protein,19413,136,1.53 [1.03-2.26],0.0330689127354763
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEK,Angiopoietin-1 receptor,22437,151,2.38 [1.28-4.44],0.0064501292255626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF1,Trefoil factor 1,22276,150,1.21 [1.03-1.42],0.0215825445944289
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,22422,152,1.42 [1.14-1.78],0.0016821112440351
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,22383,150,1.77 [1.39-2.25],2.8126289697874754e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI,Tissue factor pathway inhibitor,22343,151,0.57 [0.35-0.92],0.0220203304110135
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,22375,149,1.57 [1.27-1.94],3.914294377977533e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,22481,152,2.13 [1.53-2.98],9.099950906188186e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFA,Protransforming growth factor alpha,22356,149,1.70 [1.29-2.23],0.0001296730645327
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB1,Transforming growth factor beta-1 proprotein,22607,149,1.85 [1.36-2.53],0.0001041053632605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR1,TGF-beta receptor type-1,18845,132,1.87 [1.10-3.17],0.0212729910783322
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,22437,151,2.73 [2.02-3.69],5.5664996199525205e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,22662,153,4.05 [2.65-6.18],9.647455887968587e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,19433,136,2.54 [1.46-4.42],0.0009648860043187
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,22377,149,2.50 [1.70-3.68],3.1047487275907724e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,22418,152,1.62 [1.20-2.18],0.0014776230817002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THPO,Thrombopoietin,21977,148,1.97 [1.39-2.78],0.0001399738503483
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THY1,Thy-1 membrane glycoprotein,22576,152,3.03 [1.97-4.66],4.847223115790329e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIE1,Tyrosine-protein kinase receptor Tie-1,22662,153,1.98 [1.28-3.07],0.0023362425920175
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19071,131,1.52 [1.10-2.10],0.010688743660559
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22488,152,2.49 [1.84-3.38],4.06308292416565e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,22168,149,3.26 [2.29-4.63],4.405914279410516e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP2,Metalloproteinase inhibitor 2,19413,136,1.84 [1.40-2.42],1.2435507985917388e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP3,Metalloproteinase inhibitor 3,22456,152,1.22 [1.10-1.35],0.0002140937070351
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,22380,151,2.03 [1.49-2.77],8.679277681558953e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMEM106A,Transmembrane protein 106A,19340,131,1.24 [1.00-1.54],0.0476133214546795
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS11D,Transmembrane protease serine 11D,19327,134,1.66 [1.15-2.38],0.0062905068553723
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMSB10,Thymosin beta-10,22380,151,1.25 [1.03-1.51],0.0230161817149863
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,22488,152,2.38 [1.82-3.10],1.5219072672173311e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNF,Tumor necrosis factor,21947,148,1.64 [1.26-2.14],0.0002646055543009
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22189,148,2.17 [1.61-2.92],4.015701452039299e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22189,148,1.49 [1.29-1.72],6.17908903229673e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22646,150,1.90 [1.39-2.59],4.709969290968597e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22437,151,2.44 [1.76-3.37],7.400221782993476e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22377,152,1.61 [1.21-2.16],0.0012681138308856
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21995,143,1.40 [1.02-1.91],0.0378313313917842
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22377,152,2.89 [2.00-4.17],1.756403356481601e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18966,133,1.87 [1.29-2.71],0.0009715379898064
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22575,150,2.55 [1.84-3.53],1.5104211935688182e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22380,151,3.04 [2.13-4.34],9.014287001144831e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22380,151,1.98 [1.60-2.45],2.3161993543241838e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22576,152,2.97 [1.93-4.59],8.787867726815115e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22607,149,2.30 [1.69-3.12],9.191633314933833e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22189,148,1.63 [1.32-2.00],3.6887545215098544e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22576,152,1.71 [1.31-2.24],9.481358739098462e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22189,148,1.79 [1.43-2.23],2.664122570839076e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13,Tumor necrosis factor ligand superfamily member 13,22456,152,2.43 [1.50-3.93],0.0002851320487425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22625,152,2.12 [1.41-3.20],0.000322492975965
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF14,Tumor necrosis factor ligand superfamily member 14,22189,148,1.40 [1.10-1.78],0.0067403904422494
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF8,Tumor necrosis factor ligand superfamily member 8,19421,135,1.59 [1.06-2.38],0.0254747089065688
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19413,136,1.24 [1.02-1.52],0.0344494223066884
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPK1,Thiamin pyrophosphokinase 1,19413,136,2.08 [1.18-3.65],0.0109732513700712
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPP1,Tripeptidyl-peptidase 1,22200,150,1.52 [1.17-1.98],0.0019740521783236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPRKB,EKC/KEOPS complex subunit TPRKB,18733,128,1.31 [1.10-1.56],0.0022463982485781
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREM2,Triggering receptor expressed on myeloid cells 2,22343,152,1.45 [1.13-1.85],0.0032103547885172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREML2,Trem-like transcript 2 protein,22380,151,1.84 [1.26-2.69],0.0014889679016669
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TSPAN7,Tetraspanin-7,18787,130,1.19 [1.03-1.38],0.0200380413457933
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTN,Titin,18760,134,1.34 [1.10-1.63],0.0038549587083471
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTR,Transthyretin,19225,134,0.36 [0.19-0.67],0.0012158221441425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC15,Thioredoxin domain-containing protein 15,22437,151,2.15 [1.32-3.49],0.0019742494931242
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC5,Thioredoxin domain-containing protein 5,22576,152,1.24 [1.01-1.52],0.0361768452805509
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TYRO3,Tyrosine-protein kinase receptor TYRO3,22377,149,1.80 [1.08-3.00],0.0233028462327763
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UGDH,UDP-glucose 6-dehydrogenase,18760,134,1.17 [1.03-1.35],0.0200711619852729
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,22189,148,2.10 [1.53-2.90],5.584192531082893e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UMOD,Uromodulin,22584,152,0.63 [0.50-0.80],0.00013101801701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),USP28,Ubiquitin carboxyl-terminal hydrolase 28,19362,134,1.48 [1.07-2.06],0.018164089531399
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VAMP5,Vesicle-associated membrane protein 5,21977,148,1.39 [1.13-1.70],0.0016438505355768
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VASN,Vasorin,22045,149,2.56 [1.55-4.23],0.0002347406965212
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAM1,Vascular cell adhesion protein 1,22454,152,3.87 [2.53-5.91],4.0542242777000844e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAN,Versican core protein,22576,152,2.73 [1.74-4.29],1.2730160748193028e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFA,Vascular endothelial growth factor A,22577,150,1.85 [1.48-2.31],6.427669446607423e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFB,Vascular endothelial growth factor B,18845,132,3.49 [2.09-5.82],1.7316543829024558e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFC,Vascular endothelial growth factor C,22437,151,1.42 [1.10-1.84],0.0077016110588499
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VIT,Vitrin,19413,136,1.55 [1.02-2.35],0.0419032654527187
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VMO1,Vitelline membrane outer layer protein 1 homolog,22271,148,1.33 [1.05-1.67],0.0157064311217874
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VNN2,Vascular non-inflammatory molecule 2,22271,148,1.52 [1.09-2.11],0.0134820792271115
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG2,V-set and immunoglobulin domain-containing protein 2,19340,131,1.32 [1.05-1.65],0.0172363625266013
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG4,V-set and immunoglobulin domain-containing protein 4,22350,151,2.31 [1.73-3.09],1.7207717586217232e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22341,148,1.31 [1.05-1.62],0.0161689404819775
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSNL1,Visinin-like protein 1,19362,134,1.50 [1.03-2.19],0.033270317388014
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWA1,von Willebrand factor A domain-containing protein 1,22549,150,1.63 [1.17-2.27],0.0041767336627097
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWC2,Brorin,22120,148,1.58 [1.12-2.24],0.0092161637398732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWF,von Willebrand factor,22662,153,1.32 [1.10-1.60],0.003566541831697
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC1,WAP four-disulfide core domain protein 1,18940,128,1.33 [1.05-1.69],0.0173827573094886
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC12,WAP four-disulfide core domain protein 12,22532,150,1.30 [1.04-1.61],0.0186463339274639
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC2,WAP four-disulfide core domain protein 2,21249,138,2.27 [1.74-2.95],1.116476986840766e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WNT9A,Protein Wnt-9a,21995,143,1.89 [1.22-2.93],0.0044444298080654
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),XG,Glycoprotein Xg,22555,152,2.31 [1.64-3.27],2.07383635101702e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),XPNPEP2,Xaa-Pro aminopeptidase 2,22437,151,0.88 [0.77-1.00],0.0428981099341585
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YAP1,Transcriptional coactivator YAP1,19362,134,4.05 [2.80-5.86],1.2219101616407017e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ZBTB17,Zinc finger and BTB domain-containing protein 17,21977,148,1.55 [1.23-1.97],0.0002641772081119
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ZNF75D,Zinc finger protein 75D,19071,131,0.70 [0.50-0.97],0.0325305707572276
