Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,22913,167,3.67 [2.49-5.43],6.173956864176916e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,22809,167,2.28 [1.57-3.32],1.5663108877280885e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG3,Secretogranin-3,22712,165,1.59 [1.06-2.39],0.023808491084119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB1A1,Uteroglobin,22719,162,1.33 [1.03-1.72],0.0267223931682175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB2A2,Mammaglobin-A,19034,131,0.49 [0.25-0.95],0.0356241913736126
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,22314,169,1.87 [1.45-2.43],2.0544901905535286e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN4B,Sodium channel subunit beta-4,19159,128,1.58 [1.10-2.26],0.0132117285619803
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRG1,Scrapie-responsive protein 1,19705,137,2.19 [1.47-3.28],0.0001294534152155
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,22706,164,1.65 [1.24-2.20],0.0006313369799899
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,19159,128,1.77 [1.33-2.36],0.000109608687667
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,22706,164,2.73 [1.70-4.40],3.619201180023608e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3G,Semaphorin-3G,19251,130,1.57 [1.15-2.16],0.0050360851351692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,19618,134,2.37 [1.66-3.37],1.7568129678352645e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA1,Alpha-1-antitrypsin,19368,135,4.61 [1.01-21.01],0.0480338229064885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB8,Serpin B8,22980,170,1.40 [1.19-1.63],3.058563823763044e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB9,Serpin B9,22508,164,0.62 [0.41-0.94],0.0229399179853981
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF1,Pigment epithelium-derived factor,19431,136,2.46 [1.39-4.33],0.0018736681076487
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF2,Alpha-2-antiplasmin,19359,134,0.28 [0.08-0.91],0.0340643567931304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINI1,Neuroserpin,19220,130,1.71 [1.00-2.93],0.0492050085547186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L2,Seizure 6-like protein 2,22601,166,1.66 [1.00-2.75],0.0483725149537689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,22428,163,1.70 [1.32-2.17],2.744204836775651e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,19711,137,3.10 [2.24-4.30],1.1390622484079482e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,22793,165,2.02 [1.52-2.68],1.0316162440393735e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22680,166,2.10 [1.56-2.83],8.300941103371537e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22717,166,1.15 [1.01-1.32],0.0397530257936539
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22906,168,1.70 [1.17-2.46],0.0049403089369145
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22870,168,1.85 [1.18-2.89],0.0069769316374604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIL1,Nucleotide exchange factor SIL1,19159,128,1.67 [1.17-2.38],0.0049230607200329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,22632,165,1.91 [1.47-2.48],1.2997443316302323e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,22314,169,1.40 [1.10-1.77],0.0052942979357289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,22314,169,1.52 [1.21-1.90],0.0002712622979665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,22680,166,1.36 [1.10-1.68],0.0047094912321274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,22175,164,1.64 [1.27-2.11],0.0001249069519047
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,22206,164,1.68 [1.25-2.26],0.0005467295751134
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK2,SLIT and NTRK-like protein 2,22906,168,1.74 [1.26-2.39],0.0007531613395634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,22307,167,2.03 [1.45-2.84],3.807182623935e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,19571,137,1.60 [1.16-2.21],0.0043982132758723
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMNDC1,Survival of motor neuron-related-splicing factor 30,19635,135,1.24 [1.00-1.52],0.0450831468130149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,22906,168,2.00 [1.37-2.90],0.0002880644127065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,22793,165,1.86 [1.36-2.55],0.000108036294293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,22508,164,1.54 [1.25-1.90],4.5298723415148246e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',19653,135,1.40 [1.14-1.73],0.0015166402057745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,22175,164,2.63 [1.92-3.61],1.781924396552865e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARCL1,SPARC-like protein 1,22742,167,1.50 [1.01-2.21],0.0428112441082596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,22717,166,2.59 [2.07-3.25],1.5162673147595728e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK2,Serine protease inhibitor Kazal-type 2,19251,130,1.93 [1.31-2.85],0.0008451359952424
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,22680,166,1.68 [1.41-2.00],6.677836526916943e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,22717,166,2.51 [1.78-3.55],1.5673367846069762e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK6,Serine protease inhibitor Kazal-type 6,22906,168,1.47 [1.13-1.92],0.0039147956076528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,22630,166,1.85 [1.23-2.78],0.0032290281536412
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,22793,165,1.62 [1.15-2.28],0.0059362385810575
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPOCK1,Testican-1,22508,164,0.33 [0.19-0.55],2.934363959150395e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,22712,165,1.87 [1.33-2.62],0.0003202841061746
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,22597,164,3.90 [2.83-5.37],7.796924923274908e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,22963,169,1.40 [1.06-1.86],0.017982123880745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR3,Small proline-rich protein 3,19653,135,1.44 [1.14-1.82],0.002003569896359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTLC1,Serine palmitoyltransferase 1,19653,135,1.57 [1.18-2.10],0.002055232849041
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22675,164,0.87 [0.78-0.98],0.0196190188411915
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19635,135,1.36 [1.01-1.83],0.043129395667278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22601,166,1.44 [1.10-1.88],0.0071655500802657
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22997,169,1.73 [1.19-2.52],0.0039452001055337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT2,Signal transducer and activator of transcription 2,19128,133,1.24 [1.00-1.53],0.0491079254189562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,22685,166,1.78 [1.01-3.11],0.045383509280923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX4,Syntaxin-4,22601,166,1.23 [1.01-1.51],0.0427312239264058
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX6,Syntaxin-6,22175,164,1.32 [1.10-1.59],0.0025594520484891
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,22680,166,1.50 [1.16-1.94],0.002166848915241
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGP1,SURP and G-patch domain-containing protein 1,19635,135,1.49 [1.04-2.14],0.0309674336276566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SWAP70,Switch-associated protein 70,19635,135,1.60 [1.13-2.26],0.0074428071803392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,22601,166,2.70 [2.03-3.58],5.242968228494089e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,19647,136,1.42 [1.00-2.01],0.0487860056762799
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAX1BP1,Tax1-binding protein 1,19653,135,1.29 [1.01-1.66],0.0449888638909121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCA,Tubulin-specific chaperone A,19251,130,1.24 [1.02-1.51],0.0350558788274239
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN1,Transcobalamin-1,19346,134,1.56 [1.13-2.14],0.0062161892948243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,22963,169,2.50 [1.79-3.50],9.990161076487033e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCOF1,Treacle protein,19705,137,1.55 [1.03-2.32],0.0354231307857742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,22607,165,1.53 [1.33-1.75],1.269104841801128e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,22758,165,1.58 [1.30-1.93],5.78917572030422e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,22714,166,2.23 [1.83-2.71],1.6049162990575926e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,22667,168,0.42 [0.27-0.67],0.000266328519615
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,22707,166,1.32 [1.02-1.70],0.035350048466025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,22680,166,1.73 [1.35-2.22],1.7482774409849706e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,22772,166,2.89 [2.23-3.73],6.215320390652904e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR3,Transforming growth factor beta receptor type 3,22997,169,2.38 [1.56-3.63],5.982106740224883e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,19727,136,2.52 [1.47-4.32],0.0007496318709008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18974,132,0.76 [0.59-0.98],0.0347932115006623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,22706,164,2.68 [1.86-3.86],1.0530856860355869e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,22717,166,1.49 [1.11-2.00],0.0085700166145313
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,22913,167,2.86 [1.91-4.27],3.074392315874851e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIE1,Tyrosine-protein kinase receptor Tie-1,22997,169,1.63 [1.10-2.41],0.0140349437220769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22173,164,1.54 [1.18-1.99],0.0012506044741613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,22496,165,2.42 [1.69-3.47],1.4121947174151965e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP2,Metalloproteinase inhibitor 2,19705,137,1.58 [1.10-2.27],0.0128086824275216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,22717,166,2.07 [1.55-2.77],1.066103452890101e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,22640,164,2.84 [1.57-5.12],0.0005428094628815
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,19618,134,1.92 [1.36-2.71],0.0002286610001018
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,22717,166,1.46 [1.22-1.74],2.651290760303967e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,22816,168,1.58 [1.21-2.07],0.0006987962045917
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,22279,167,1.75 [1.39-2.21],2.1431027367087824e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19635,135,1.55 [1.20-2.01],0.0009328247269208
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22508,164,2.69 [2.07-3.51],2.5989195514773e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22508,164,1.51 [1.32-1.74],2.463683441377011e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22980,170,3.08 [2.41-3.93],2.4262909283056842e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22676,165,1.66 [1.08-2.55],0.0204188832537065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22772,166,2.79 [2.09-3.72],3.649529468700386e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22712,165,1.60 [1.22-2.10],0.0006032594187067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22712,165,3.53 [2.55-4.89],3.1939893796053563e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19251,130,1.81 [1.26-2.60],0.0011978786731175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22906,168,3.20 [2.45-4.17],9.629623382475864e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22717,166,3.84 [2.85-5.18],9.661488804529165e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22717,166,2.18 [1.82-2.62],2.201547300896804e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22913,167,2.57 [1.70-3.88],8.118222717077325e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22944,169,2.62 [2.01-3.41],8.476122966121088e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22508,164,1.66 [1.37-2.02],2.5060654463097e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22913,167,1.82 [1.43-2.33],1.2342131123902754e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22508,164,1.89 [1.56-2.29],1.0326650060953336e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22680,166,0.75 [0.60-0.94],0.0133403260809242
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22793,165,3.81 [2.48-5.86],1.1288255753710852e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22959,169,2.78 [1.99-3.88],1.9113503048916667e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19711,137,1.57 [1.06-2.33],0.023067841088312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOP1,DNA topoisomerase 1,19635,135,1.15 [1.00-1.33],0.0436714540541508
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOR1AIP1,Torsin-1A-interacting protein 1,19159,128,1.34 [1.04-1.73],0.0234719985793326
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19128,133,1.60 [1.16-2.21],0.0044548358157421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREML2,Trem-like transcript 2 protein,22717,166,1.88 [1.32-2.66],0.0004350951460256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22906,168,1.30 [1.05-1.62],0.0159034775031697
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM24,Transcription intermediary factor 1-alpha,19309,132,1.27 [1.00-1.60],0.0469421123662196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTR,Transthyretin,19514,135,0.48 [0.27-0.87],0.0152629786935985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXN,Thioredoxin,19414,130,1.40 [1.03-1.91],0.03013946308799
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYMP,Thymidine phosphorylase,22564,163,1.25 [1.01-1.55],0.0363702330155294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYRO3,Tyrosine-protein kinase receptor TYRO3,22706,164,1.85 [1.14-3.00],0.0134911138288525
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19705,137,1.44 [1.12-1.87],0.0051379061721951
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBQLN3,Ubiquilin-3,19034,131,1.27 [1.01-1.60],0.0404539334845985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,22508,164,2.16 [1.61-2.90],3.03750142244928e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,22918,169,0.58 [0.47-0.72],1.1487305219167962e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UPK3BL1,Uroplakin-3b-like protein 1,19304,132,0.55 [0.34-0.89],0.0144712994856787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP5,Vesicle-associated membrane protein 5,22307,167,1.35 [1.11-1.63],0.0024217483902447
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASN,Vasorin,22368,165,2.78 [1.75-4.43],1.6569756894856124e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,22781,168,2.60 [1.71-3.95],7.304921346789265e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,22910,170,1.33 [1.07-1.66],0.0116486493883706
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFB,Vascular endothelial growth factor B,19128,133,2.68 [1.59-4.53],0.0002331198783199
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VNN2,Vascular non-inflammatory molecule 2,22601,166,1.53 [1.12-2.08],0.0078049670030995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,19628,135,1.53 [1.25-1.87],3.904714216212073e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,22685,166,3.08 [2.41-3.94],1.7705331441128245e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22671,163,1.26 [1.02-1.56],0.0345037190951094
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSTM1,V-set and transmembrane domain-containing protein 1,22206,164,1.62 [1.30-2.01],1.9052176853264628e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19251,130,1.33 [1.01-1.75],0.0446675780832899
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,22435,163,2.91 [2.14-3.96],1.1808441391612176e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWF,von Willebrand factor,22997,169,1.29 [1.08-1.55],0.0055273468572894
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22717,166,1.45 [1.02-2.06],0.0402176549589891
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WAS,Wiskott-Aldrich syndrome protein,22314,169,1.27 [1.04-1.54],0.018813062273842
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WASHC3,WASH complex subunit 3,19653,135,1.23 [1.01-1.51],0.0441765059782908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC12,WAP four-disulfide core domain protein 12,22860,168,1.62 [1.33-1.97],1.3374162221766651e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,21575,163,2.44 [1.95-3.04],2.755621523214419e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22425,162,0.42 [0.30-0.59],3.113979591724001e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WIF1,Wnt inhibitory factor 1,22906,168,0.66 [0.45-0.99],0.0440541984517975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,22314,169,2.53 [1.77-3.61],3.1027597539218256e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XCL1,Lymphotactin,22906,168,1.35 [1.10-1.67],0.0050707119568993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XG,Glycoprotein Xg,22889,169,2.21 [1.60-3.04],1.3253197965238889e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XRCC4,DNA repair protein XRCC4,22206,164,1.45 [1.03-2.04],0.0331917337178838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,19653,135,3.25 [2.28-4.64],8.699156218777496e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,22307,167,1.65 [1.35-2.02],1.1162284016088545e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ZHX2,Zinc fingers and homeoboxes protein 2,19653,135,1.40 [1.00-1.96],0.0468402751962079
