Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,22608,84,2.68 [1.79-4.01],1.784405855824503e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,23013,85,0.43 [0.32-0.57],3.286706506299704e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19719,82,1.76 [1.23-2.52],0.0019794216550419
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,22390,85,1.50 [1.18-1.91],0.0008320935282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,22889,83,2.76 [1.51-5.04],0.000951344846897
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,23016,86,2.85 [1.59-5.10],0.0004230142014712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCPKMT,Protein-lysine methyltransferase METTL21D,19070,77,1.25 [1.04-1.49],0.0153828181299518
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,19186,79,3.02 [1.56-5.85],0.0010503060122181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,23045,85,1.91 [1.17-3.10],0.0094940313497405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VGF,Neurosecretory protein VGF,19736,81,2.08 [1.12-3.86],0.0208315234112037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VMO1,Vitelline membrane outer layer protein 1 homolog,22701,84,1.73 [1.27-2.36],0.0005003961410601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VNN2,Vascular non-inflammatory molecule 2,22701,84,1.81 [1.16-2.84],0.0090477213565364
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19707,80,1.75 [1.36-2.24],1.2586990722732173e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22788,85,2.59 [1.79-3.74],4.39761322112387e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,22534,84,2.31 [1.48-3.61],0.0002227486014682
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,19736,81,1.44 [1.04-1.99],0.0275100106421584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC1,WAP four-disulfide core domain protein 1,19303,80,1.39 [1.05-1.84],0.0204613898924348
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,21665,82,3.05 [2.27-4.08],1.0340478005919485e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WNT9A,Protein Wnt-9a,22406,83,1.86 [1.04-3.32],0.0374880100571853
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XG,Glycoprotein Xg,22986,82,2.55 [1.66-3.94],2.23258913637348e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,YAP1,Transcriptional coactivator YAP1,19719,82,4.25 [2.90-6.23],1.279833092211325e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZP4,Zona pellucida sperm-binding protein 4,19070,77,1.91 [1.36-2.69],0.0002099699847902
