Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGF,Placenta growth factor,18161,1070,1.74 [1.42-2.13],1.267875427667103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,15537,913,1.43 [1.26-1.62],1.5820908828542503e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17799,1046,1.64 [1.35-2.00],7.086373522576936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIGR,Polymeric immunoglobulin receptor,17721,1049,1.30 [1.11-1.51],0.000783384479631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17954,1063,1.50 [1.25-1.81],1.889335368370261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17954,1063,1.26 [1.10-1.44],0.0007984266034331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,17947,1062,1.16 [1.05-1.29],0.003283895071412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PITHD1,PITH domain-containing protein 1,15002,888,1.10 [1.01-1.19],0.0281555121366132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD1,Polycystin-1,15585,917,1.56 [1.22-2.00],0.0004449296452466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD2,Polycystin-2,15070,889,1.31 [1.18-1.46],9.242793868636884e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKLR,Pyruvate kinase PKLR,17951,1060,0.90 [0.82-0.99],0.0232875486505534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKN3,Serine/threonine-protein kinase N3,15308,895,1.11 [1.01-1.21],0.0279520944213765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",17927,1065,1.26 [1.15-1.38],1.1216008686076553e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAU,Urokinase-type plasminogen activator,17954,1063,1.45 [1.21-1.75],6.4631184758133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,17794,1050,2.21 [1.83-2.67],2.580071188907237e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLB1,"Phospholipase B1, membrane-associated",15537,914,0.89 [0.80-1.00],0.0436687783146726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLG,Plasminogen,15199,894,1.54 [1.13-2.11],0.0062579070982683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLIN3,Perilipin-3,17947,1062,1.31 [1.15-1.49],4.572810864279758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLXNB2,Plexin-B2,18077,1070,1.33 [1.06-1.67],0.0130135149092956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15537,914,1.13 [1.04-1.22],0.0037382084741262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17863,1053,1.33 [1.15-1.53],6.785163631964481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POMC,Pro-opiomelanocortin,15161,884,0.89 [0.81-0.98],0.0151355057085925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POSTN,Periostin,15594,918,1.62 [1.36-1.91],3.0034912219633085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,15308,895,1.11 [1.01-1.23],0.0343074379057332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15594,918,1.13 [1.02-1.24],0.0184660106247915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPL,Periplakin,15106,884,1.52 [1.24-1.86],4.442845365630637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15545,909,1.40 [1.20-1.63],1.708275449186775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP3R1,Calcineurin subunit B type 1,17799,1046,1.28 [1.11-1.47],0.0007396154098808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPY,Pancreatic prohormone,17888,1053,0.94 [0.89-1.00],0.0380405772659004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRAP1,Proline-rich acidic protein 1,15594,918,1.24 [1.04-1.48],0.01512226171216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRCP,Lysosomal Pro-X carboxypeptidase,18061,1068,0.78 [0.65-0.93],0.0054142045958742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PREB,Prolactin regulatory element-binding protein,17646,1036,1.24 [1.02-1.51],0.0288161879342597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRELP,Prolargin,17922,1059,2.10 [1.64-2.70],5.006261264220434e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG2,Bone marrow proteoglycan,15594,918,1.28 [1.13-1.46],0.0001084280223582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG3,Proteoglycan 3,15594,918,1.20 [1.05-1.37],0.0066040199284532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRND,Prion-like protein doppel,15537,914,1.15 [1.01-1.31],0.0348553447637884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS8,Prostasin,17860,1051,1.27 [1.11-1.45],0.0003978083856729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRUNE2,Protein prune homolog 2,15308,895,1.42 [1.16-1.73],0.0007822762141616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAP,Prosaposin,15442,910,1.98 [1.60-2.44],2.5978419290234403e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAPL1,Proactivator polypeptide-like 1,15537,913,1.28 [1.13-1.46],0.0001602552169962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17799,1046,1.10 [1.05-1.16],0.0003591306711041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15545,909,1.19 [1.05-1.35],0.0072630785673613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSPN,Persephin,17944,1047,0.92 [0.86-0.98],0.0107184054144008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGES2,Prostaglandin E synthase 2,15001,878,1.18 [1.04-1.34],0.0086838259163132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTH,Parathyroid hormone,15172,886,0.91 [0.84-0.99],0.0221787002705631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17944,1047,1.17 [1.02-1.34],0.0232488153647685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTK7,Inactive tyrosine-protein kinase 7,17575,1032,1.23 [1.05-1.44],0.009164176060917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTN,Pleiotrophin,17618,1044,1.36 [1.22-1.52],7.346230657297836e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15585,917,0.78 [0.63-0.98],0.0312316325065945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,15594,918,1.46 [1.11-1.93],0.0065463748258723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17737,1043,1.26 [1.07-1.49],0.0053522555683381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTX3,Pentraxin-related protein PTX3,17944,1047,1.14 [1.01-1.29],0.0382042248483465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PXDNL,Peroxidasin-like protein,15530,913,1.12 [1.01-1.24],0.0329131188393945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB10,Ras-related protein Rab-10,15585,917,1.18 [1.04-1.33],0.0081216879548194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB27B,Ras-related protein Rab-27B,15585,917,1.09 [1.00-1.18],0.0410289063723518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RALY,RNA-binding protein Raly,15530,913,1.18 [1.04-1.33],0.007778911574526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES1,Retinoic acid receptor responder protein 1,17538,1038,1.28 [1.10-1.49],0.001778700992891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,18054,1070,1.26 [1.12-1.40],5.297876281141167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15026,890,1.25 [1.07-1.45],0.0037925804149594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,15545,909,1.99 [1.73-2.28],3.829324694594346e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBM19,Probable RNA-binding protein 19,15070,889,1.16 [1.02-1.33],0.026030061282373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP2,Retinol-binding protein 2,17863,1053,1.11 [1.03-1.19],0.0056873430613759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,15161,884,1.08 [1.01-1.16],0.0193549105619795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RCC1,Regulator of chromosome condensation,15530,913,1.19 [1.06-1.33],0.0035580110248931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RCOR1,REST corepressor 1,17618,1044,1.17 [1.04-1.32],0.008112422620828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REEP4,Receptor expression-enhancing protein 4,15545,909,1.13 [1.02-1.25],0.01600420441796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,17851,1060,1.23 [1.10-1.36],0.0001873917486437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,18170,1079,1.20 [1.09-1.31],0.0001177855213812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,18170,1079,1.14 [1.05-1.25],0.0020743320845833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG4,Regenerating islet-derived protein 4,17950,1060,1.13 [1.02-1.26],0.0230513538589743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,17954,1063,1.32 [1.10-1.59],0.0030958665593461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,17947,1062,1.14 [1.07-1.21],5.43738703998835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17863,1053,0.78 [0.67-0.91],0.0013846707965788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RETN,Resistin,17919,1058,1.14 [1.00-1.30],0.0484283174540882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RFC4,Replication factor C subunit 4,15530,913,1.60 [1.21-2.10],0.0008722822092056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RLN1,Prorelaxin H1,15545,909,1.17 [1.03-1.34],0.0169615833968802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE1,Ribonuclease pancreatic,15598,923,1.67 [1.31-2.11],2.7118121389426167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE4,Ribonuclease 4,15090,894,1.59 [1.27-1.99],4.470639208712936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,15486,915,1.44 [1.21-1.72],4.875713332965764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASEH2A,Ribonuclease H2 subunit A,15545,909,1.15 [1.01-1.31],0.0329822541767232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,18090,1071,1.38 [1.12-1.69],0.0023717714440406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,15161,884,1.64 [1.33-2.02],4.548712993610109e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO1,Roundabout homolog 1,17950,1060,1.32 [1.05-1.65],0.0164473592829261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO4,Roundabout homolog 4,15161,884,1.49 [1.02-2.18],0.0388445957914803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17947,1062,1.26 [1.06-1.50],0.0101550720495843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPA2,Replication protein A 32 kDa subunit,15106,884,1.23 [1.01-1.51],0.0444992747306395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17538,1038,1.13 [1.01-1.27],0.0289803154766309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO1,R-spondin-1,17799,1046,1.38 [1.17-1.63],0.0001300336649414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO3,R-spondin-3,18106,1063,1.36 [1.12-1.66],0.0021909509994574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RTKN2,Rhotekin-2,15070,889,1.21 [1.07-1.36],0.0016408715235457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A11,Protein S100-A11,17806,1046,1.12 [1.00-1.25],0.0477475790845266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A12,Protein S100-A12,17692,1040,1.18 [1.09-1.28],2.719089858044035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100P,Protein S100-P,17618,1044,1.17 [1.06-1.29],0.0012429818829202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAFB2,Scaffold attachment factor B2,15545,909,1.35 [1.08-1.69],0.0092272368490919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15070,889,1.26 [1.09-1.47],0.0025960961477395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAT1,Diamine acetyltransferase 1,15070,889,1.21 [1.06-1.37],0.0042874202493315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SATB1,DNA-binding protein SATB1,15545,909,1.28 [1.05-1.57],0.016844990079532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,18110,1073,1.42 [1.18-1.70],0.000170207433689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,17463,1014,1.79 [1.52-2.11],6.082492462452942e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF1,Scavenger receptor class F member 1,18170,1079,1.17 [1.02-1.34],0.0209852921091735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,18110,1073,1.85 [1.52-2.25],4.74196408859827e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,15062,884,1.16 [1.02-1.33],0.0267912049776813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,15585,917,2.96 [2.38-3.69],2.9098701717561185e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRIB,Protein scribble homolog,15161,884,1.08 [1.00-1.16],0.0413506102391291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,15172,886,0.73 [0.63-0.84],1.7110318244103546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDK2,Protein sidekick-2,15222,883,1.21 [1.02-1.42],0.0265871885109004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,15161,884,1.30 [1.08-1.56],0.0063515005111333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELENOP,Selenoprotein P,15591,917,0.70 [0.52-0.95],0.0221861270578614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3F,Semaphorin-3F,17947,1062,1.36 [1.10-1.68],0.0043090669772927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,15509,913,1.54 [1.27-1.86],9.608354591377625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA1,Alpha-1-antitrypsin,15292,899,3.98 [1.95-8.15],0.0001555973942475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA3,Alpha-1-antichymotrypsin,15540,912,1.66 [1.12-2.45],0.0110820417654224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA4,Kallistatin,15312,899,0.75 [0.56-0.99],0.0457975290573909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB8,Serpin B8,18161,1070,1.19 [1.09-1.29],5.783463000286576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINC1,Antithrombin-III,15570,916,1.59 [1.02-2.49],0.041950076619863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF1,Pigment epithelium-derived factor,15355,900,1.56 [1.22-2.00],0.0004614871848794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPING1,Plasma protease C1 inhibitor,15570,916,1.52 [1.06-2.17],0.0228419371637482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,15308,895,1.07 [1.01-1.12],0.018458284243169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17727,1043,1.36 [1.13-1.64],0.0009808016697734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L2,Seizure 6-like protein 2,17863,1053,1.59 [1.28-1.99],3.659541102754212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,17729,1042,1.29 [1.14-1.47],7.669523251227256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH3GL3,Endophilin-A3,15221,889,1.09 [1.00-1.18],0.0380216487516706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,15594,918,1.93 [1.55-2.40],2.7982271284409627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,18014,1062,1.36 [1.19-1.56],6.668627666418717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17575,1032,1.08 [1.00-1.16],0.0374233663892405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18077,1062,1.57 [1.30-1.89],2.745705396400328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIL1,Nucleotide exchange factor SIL1,15161,884,1.21 [1.01-1.46],0.0425943479091064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,17887,1057,1.37 [1.21-1.54],2.7803420625294026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF1,Signaling lymphocytic activation molecule,17646,1036,1.12 [1.02-1.24],0.0208188678760739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF6,SLAM family member 6,17538,1038,1.19 [1.03-1.38],0.0210427019423706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF7,SLAM family member 7,17944,1047,1.11 [1.01-1.23],0.0254601558521339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF8,SLAM family member 8,17538,1038,1.16 [1.04-1.29],0.0064611073171933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC12A2,Solute carrier family 12 member 2,15070,889,1.29 [1.01-1.65],0.0434245357449514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,17575,1032,1.15 [1.07-1.25],0.0003813436827105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A14,Zinc transporter ZIP14,17575,1032,1.21 [1.03-1.43],0.0216878951324052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK1,SLIT and NTRK-like protein 1,15106,884,0.75 [0.61-0.93],0.0074813106554944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLK,STE20-like serine/threonine-protein kinase,15308,895,1.12 [1.04-1.21],0.0045049169456936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLMAP,Sarcolemmal membrane-associated protein,15537,913,1.12 [1.04-1.21],0.0042998067137824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,15488,910,1.25 [1.06-1.48],0.0071346608509603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,18106,1063,1.64 [1.38-1.95],1.4420347060316975e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,18014,1062,1.26 [1.09-1.45],0.0015114526408946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMTN,Smoothelin,15504,911,1.12 [1.04-1.20],0.0023470736066349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAPIN,SNARE-associated protein Snapin,15545,909,1.14 [1.01-1.27],0.0268638582028728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15161,884,1.32 [1.08-1.62],0.0075285232273998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',15537,914,1.21 [1.08-1.37],0.0014473845260446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,15545,909,1.30 [1.13-1.50],0.0002142536919533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,17538,1038,1.29 [1.10-1.51],0.0017467595578763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORD,Sorbitol dehydrogenase,18023,1056,0.91 [0.84-0.99],0.0246358828184479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX9,Transcription factor SOX-9,15172,886,1.44 [1.12-1.85],0.0042283297789929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPAG1,Sperm-associated antigen 1,15545,909,1.12 [1.00-1.24],0.0448554497440324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,17954,1063,1.27 [1.11-1.44],0.000320519866339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,15070,889,1.27 [1.07-1.50],0.0061332652043871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT1,Kunitz-type protease inhibitor 1,17893,1058,1.46 [1.20-1.77],0.0001650273931776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,17950,1060,1.53 [1.29-1.80],4.807097421211162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,17857,1058,1.41 [1.20-1.65],2.908089327186612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,18145,1077,1.85 [1.64-2.09],3.070306293038429e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRING1,SREBP regulating gene protein,15026,890,1.11 [1.00-1.23],0.0469466120891434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,15537,914,1.36 [1.16-1.58],8.807348544675014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,15585,917,1.23 [1.04-1.46],0.0151268482959067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17925,1061,0.93 [0.89-0.97],0.0016176594590635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSH3,Protein phosphatase Slingshot homolog 3,15026,890,1.26 [1.01-1.57],0.0430723391289447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15537,913,1.15 [1.02-1.31],0.0274003282213502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17863,1053,1.19 [1.05-1.35],0.0054819983575035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18170,1079,1.47 [1.23-1.75],2.375630025394784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15026,890,1.11 [1.01-1.23],0.0381927584825287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC2,Stanniocalcin-2,17931,1061,0.73 [0.58-0.92],0.0076043398745588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX4,Syntaxin-4,17863,1053,1.14 [1.04-1.24],0.0045423704940433
