Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS8,Prostasin,23039,263,2.31 [1.83-2.92],1.931338828583245e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRTG,Protogenin,23352,264,2.77 [1.91-4.02],7.02540437042083e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSAP,Prosaposin,19890,230,2.24 [1.55-3.24],1.838699009964077e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22946,260,1.27 [1.14-1.43],2.525986986590498e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGES2,Prostaglandin E synthase 2,19341,222,1.33 [1.05-1.68],0.0158816472683039
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTK7,Inactive tyrosine-protein kinase 7,22628,257,1.51 [1.11-2.04],0.0081430227732649
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTN,Pleiotrophin,22721,256,1.72 [1.41-2.10],7.07380643461142e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20068,235,1.71 [1.15-2.56],0.0084734377679085
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRC,Receptor-type tyrosine-protein phosphatase C,20075,234,2.32 [1.40-3.85],0.0011667886536888
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20010,233,2.47 [1.58-3.88],8.211444862158748e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22874,260,0.64 [0.46-0.90],0.01014290662894
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRR,Receptor-type tyrosine-protein phosphatase R,20020,234,0.60 [0.43-0.84],0.0031220336692681
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRS,Receptor-type tyrosine-protein phosphatase S,23437,263,0.51 [0.33-0.79],0.0023880798264713
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20068,235,1.69 [1.15-2.48],0.0079692826110589
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22513,253,1.23 [1.01-1.49],0.0365697864613946
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTX3,Pentraxin-related protein PTX3,23121,259,1.65 [1.27-2.13],0.0001663524449206
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVR,Poliovirus receptor,23357,264,2.64 [2.08-3.35],1.2454329156914854e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QPCT,Glutaminyl-peptide cyclotransferase,23165,262,1.60 [1.07-2.40],0.0230603106904799
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QSOX1,Sulfhydryl oxidase 1,19688,231,1.44 [1.17-1.78],0.0007435445398073
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBFOX3,RNA binding protein fox-1 homolog 3,20033,234,1.61 [1.26-2.06],0.0001620679150196
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBKS,Ribokinase,22607,254,1.31 [1.05-1.64],0.0148157826897767
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP2,Retinol-binding protein 2,23032,258,1.30 [1.13-1.49],0.0001798235052854
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP7,Retinoid-binding protein 7,20010,233,1.29 [1.09-1.52],0.0031513894257276
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19522,220,2.49 [1.34-4.62],0.0037387452432471
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG3G,Regenerating islet-derived protein 3-gamma,20006,234,0.66 [0.46-0.93],0.0175234370760897
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RELB,Transcription factor RelB,19475,225,1.49 [1.21-1.84],0.000175848018665
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REN,Renin,23144,257,1.39 [1.24-1.57],5.2288291267667866e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23032,258,0.58 [0.43-0.78],0.0002661725193088
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMA,Repulsive guidance molecule A,23357,264,0.70 [0.49-0.99],0.0437173521764885
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RLN2,Prorelaxin H2,19583,222,0.69 [0.52-0.91],0.0076485645063206
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE1,Ribonuclease pancreatic,20096,236,2.17 [1.47-3.21],0.0001050973114947
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE4,Ribonuclease 4,19440,225,1.97 [1.31-2.97],0.0011853636615311
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE6,Ribonuclease K6,19960,235,1.84 [1.41-2.40],6.850530151698987e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASET2,Ribonuclease T2,23328,262,2.37 [1.63-3.44],5.454096116225185e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNF149,E3 ubiquitin-protein ligase RNF149,19522,220,1.88 [1.30-2.73],0.0008810961136922
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROBO1,Roundabout homolog 1,23152,261,2.37 [1.56-3.59],4.682821535358613e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RP2,Protein XRP2,23032,258,1.33 [1.05-1.68],0.0189870589458851
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22604,255,1.30 [1.07-1.58],0.0079536389971601
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RRP15,RRP15-like protein,19430,231,1.17 [1.03-1.34],0.0200577026467607
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RSPO1,R-spondin-1,22946,260,1.85 [1.37-2.49],5.057561266733348e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RTKN2,Rhotekin-2,19392,227,1.36 [1.12-1.66],0.0020941166705503
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RTN4R,Reticulon-4 receptor,23352,264,0.38 [0.27-0.52],5.052528550136584e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A11,Protein S100-A11,22970,254,1.35 [1.12-1.62],0.0016067424770437
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A14,Protein S100-A14,20033,234,1.35 [1.09-1.68],0.0069851486019061
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A16,Protein S100-A16,22587,255,1.27 [1.07-1.51],0.0067581663164869
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100G,Protein S100-G,20033,234,1.27 [1.00-1.59],0.0456226463225236
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SBSN,Suprabasin,20039,234,1.67 [1.18-2.37],0.0039012885199134
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARB2,Lysosome membrane protein 2,22496,252,1.38 [1.00-1.89],0.0488863889550063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARF1,Scavenger receptor class F member 1,23437,263,1.43 [1.11-1.83],0.0053456555524174
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARF2,Scavenger receptor class F member 2,23357,264,2.21 [1.54-3.17],1.5043384830927289e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB1A1,Uteroglobin,23157,261,0.62 [0.52-0.73],2.908514490814204e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB3A1,Secretoglobin family 3A member 1,19618,223,1.65 [1.03-2.63],0.0366990443785493
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB3A2,Secretoglobin family 3A member 2,23198,262,1.21 [1.08-1.36],0.0014939561729265
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCLY,Selenocysteine lyase,23290,262,1.66 [1.35-2.04],1.6635651175585412e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCN4B,Sodium channel subunit beta-4,19522,220,0.67 [0.50-0.91],0.0108029840250332
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCP2,Non-specific lipid-transfer protein,22604,255,1.21 [1.06-1.38],0.0049327262409342
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCPEP1,Retinoid-inducible serine carboxypeptidase,19456,220,1.29 [1.01-1.65],0.0435791959467658
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCT,Secretin,19536,227,0.61 [0.46-0.81],0.0006026413021945
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDC1,Syndecan-1,23144,257,1.37 [1.07-1.76],0.013582401019104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDHB,Succinate dehydrogenase,20010,233,1.30 [1.10-1.55],0.0022579456551583
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEL1L,Protein sel-1 homolog 1,19522,220,1.38 [1.01-1.88],0.0405639342203595
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELE,E-selectin,23437,263,1.47 [1.18-1.84],0.0006345369591482
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELENOP,Selenoprotein P,20088,233,0.27 [0.16-0.46],2.205417820305641e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELPLG,P-selectin glycoprotein ligand 1,23121,259,1.71 [1.16-2.52],0.0062443592543731
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN3,Neuronal-specific septin-3,20033,234,1.27 [1.09-1.47],0.002267258251527
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN8,Septin-8,19984,232,2.13 [1.56-2.89],1.5213921765708046e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA1,Alpha-1-antitrypsin,19721,230,6.72 [2.31-19.52],0.0004669347125656
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA11,Serpin A11,23437,263,1.86 [1.42-2.43],5.979748929909368e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA12,Serpin A12,22489,249,0.86 [0.76-0.97],0.0152289921034459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA3,Alpha-1-antichymotrypsin,20025,233,3.48 [1.90-6.37],5.112184304938128e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA4,Kallistatin,19734,231,0.34 [0.20-0.57],4.094963749852996e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA5,Plasma serine protease inhibitor,19805,232,0.60 [0.39-0.93],0.0211577154551469
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA6,Corticosteroid-binding globulin,20088,233,4.34 [2.05-9.18],0.0001230220462836
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA9,Serpin A9,22935,257,1.28 [1.11-1.48],0.0008315591704304
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINC1,Antithrombin-III,20055,233,0.23 [0.10-0.54],0.0006840489292613
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINF2,Alpha-2-antiplasmin,19710,232,0.28 [0.11-0.72],0.0082755849972881
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPING1,Plasma protease C1 inhibitor,20055,233,2.73 [1.39-5.36],0.0035241807600589
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINI1,Neuroserpin,19587,223,1.68 [1.12-2.51],0.0113888034407503
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEZ6L2,Seizure 6-like protein 2,23032,258,2.34 [1.60-3.42],1.2734530202620285e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SFRP1,Secreted frizzled-related protein 1,22863,260,1.48 [1.20-1.83],0.0002329028719174
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SFTPA1,Pulmonary surfactant-associated protein A1,22604,255,1.28 [1.08-1.50],0.0032436171546614
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SGSH,N-sulphoglucosamine sulphohydrolase,19745,232,1.34 [1.09-1.66],0.005883854347286
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SHBG,Sex hormone-binding globulin,20096,236,2.53 [1.90-3.36],1.563594984134993e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SHISA5,Protein shisa-5,20075,234,2.12 [1.50-3.00],2.1425602286013755e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIAE,Sialate O-acetylesterase,23171,261,1.67 [1.33-2.10],1.2373262590533624e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC1,Sialoadhesin,23234,263,2.11 [1.67-2.66],2.5480473094753003e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23121,259,1.89 [1.42-2.50],1.127059157249138e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23144,257,1.99 [1.35-2.94],0.0005290972489121
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23318,262,1.68 [1.17-2.40],0.004799473317342
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIRPB1,Signal-regulatory protein beta-1,23073,260,1.29 [1.03-1.62],0.029122173796931
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF1,Signaling lymphocytic activation molecule,22738,255,1.49 [1.24-1.80],3.0024061337074904e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF6,SLAM family member 6,22604,255,1.41 [1.07-1.87],0.0152692918159523
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF7,SLAM family member 7,23121,259,1.89 [1.61-2.22],9.477173992962522e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF8,SLAM family member 8,22604,255,1.60 [1.30-1.98],1.15520893076789e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC16A1,Monocarboxylate transporter 1,22628,257,1.32 [1.11-1.56],0.0014128404424224
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLIT2,Slit homolog 2 protein,22628,257,1.34 [1.11-1.61],0.0026265679992643
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK1,SLIT and NTRK-like protein 1,19475,225,0.55 [0.37-0.82],0.0032044730015389
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK2,SLIT and NTRK-like protein 2,23352,264,0.65 [0.50-0.85],0.0014843234594697
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK6,SLIT and NTRK-like protein 6,22721,256,0.62 [0.44-0.86],0.0041117680750219
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMOC2,SPARC-related modular calcium-binding protein 2,23234,263,1.63 [1.25-2.13],0.0003214345038714
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD1,Sphingomyelin phosphodiesterase,23245,262,1.85 [1.54-2.24],1.0470254935807468e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23189,263,1.32 [1.12-1.56],0.0010483263783153
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19522,220,1.71 [1.19-2.46],0.0037112724240252
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD2,"Superoxide dismutase [Mn], mitochondrial",23157,261,2.27 [1.79-2.88],9.8781925263646e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORBS1,Sorbin and SH3 domain-containing protein 1,20033,234,1.43 [1.10-1.84],0.0067073834734507
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORT1,Sortilin,23114,257,1.41 [1.06-1.87],0.0170605699471012
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOST,Sclerostin,23114,257,0.72 [0.54-0.96],0.0248550988801683
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK1,Serine protease inhibitor Kazal-type 1,23157,261,1.62 [1.30-2.01],1.5179767556758003e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT1,Kunitz-type protease inhibitor 1,23069,260,3.16 [2.34-4.28],7.182908761937054e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT2,Kunitz-type protease inhibitor 2,23234,263,1.33 [1.01-1.75],0.0424834744603498
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT3,Kunitz-type protease inhibitor 3,20010,233,0.92 [0.85-0.99],0.0265129749624423
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON1,Spondin-1,23152,261,2.42 [1.83-3.22],9.289518575076871e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON2,Spondin-2,23032,257,2.12 [1.59-2.82],3.346576778268372e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPP1,Osteopontin,23404,263,1.38 [1.10-1.73],0.0059965960437735
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRPX,Sushi repeat-containing protein SRPX,20068,235,1.80 [1.29-2.51],0.0005305873119406
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23114,257,0.58 [0.52-0.65],8.95957789661278e-24
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23437,263,2.07 [1.52-2.80],3.0627837945558234e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAB2,Stabilin-2,20075,234,1.99 [1.27-3.14],0.002921201838944
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,23121,259,1.60 [1.40-1.83],1.2155193618622232e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD2,Sushi domain-containing protein 2,23157,261,2.59 [1.93-3.48],2.3163096593688856e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD5,Sushi domain-containing protein 5,19520,221,0.59 [0.41-0.86],0.006330242453501
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SWAP70,Switch-associated protein 70,20010,233,1.38 [1.01-1.89],0.0433014577910933
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACSTD2,Tumor-associated calcium signal transducer 2,20494,234,2.37 [1.66-3.40],2.483909237132862e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19536,227,1.19 [1.03-1.38],0.0160266345958055
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN1,Transcobalamin-1,19700,232,1.96 [1.51-2.54],3.219504462661096e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN2,Transcobalamin-2,23404,263,1.92 [1.39-2.65],7.457193691209435e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,20068,235,2.95 [1.99-4.37],6.637438800378057e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDO2,"Tryptophan 2,3-dioxygenase",19536,227,1.61 [1.27-2.05],7.861762675571322e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEK,Angiopoietin-1 receptor,23211,261,1.83 [1.12-2.99],0.0160963145466939
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEX101,Testis-expressed protein 101,19536,227,0.70 [0.56-0.88],0.0020340154739544
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF1,Trefoil factor 1,23045,259,1.35 [1.20-1.52],5.604207260084724e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF2,Trefoil factor 2,23198,262,1.96 [1.68-2.28],5.136433333825479e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF3,Trefoil factor 3,23141,261,1.55 [1.24-1.93],0.0001175159951853
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI2,Tissue factor pathway inhibitor 2,23146,260,1.31 [1.07-1.60],0.0080447882926234
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TG,Thyroglobulin,20006,234,0.77 [0.67-0.88],0.0002187627561701
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFA,Protransforming growth factor alpha,23121,259,1.76 [1.45-2.14],1.163560358294886e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFB1,Transforming growth factor beta-1 proprotein,23383,264,1.94 [1.51-2.50],2.8633648207061026e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23032,260,1.86 [1.24-2.79],0.0027432305199772
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS2,Thrombospondin-2,23157,261,2.59 [2.10-3.19],3.2870728301777343e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS4,Thrombospondin-4,23184,260,1.67 [1.33-2.09],7.668697289676315e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THRAP3,Thyroid hormone receptor-associated protein 3,19392,227,1.12 [1.00-1.24],0.0427766489365091
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIE1,Tyrosine-protein kinase receptor Tie-1,23437,263,1.41 [1.04-1.91],0.0248908876081937
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23255,261,1.30 [1.02-1.66],0.0376328573621597
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP1,Metalloproteinase inhibitor 1,22920,260,2.59 [1.92-3.50],4.580069891479514e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP2,Metalloproteinase inhibitor 2,20068,235,1.54 [1.11-2.12],0.0091766455036112
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP3,Metalloproteinase inhibitor 3,23234,263,1.12 [1.03-1.22],0.0056198916511473
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP4,Metalloproteinase inhibitor 4,23157,261,2.75 [2.19-3.46],5.078123889809099e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TJP3,Tight junction protein ZO-3,19430,231,1.39 [1.07-1.82],0.0145135254584322
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR4,Toll-like receptor 4,19475,225,1.56 [1.00-2.43],0.0477184790820433
