Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ODAM,Odontogenic ameloblast-associated protein,21759,634,0.73 [0.63-0.85],4.092538043616629e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OLFM4,Olfactomedin-4,18194,535,1.12 [1.04-1.20],0.0021596713028529
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OLR1,Oxidized low-density lipoprotein receptor 1,22091,666,1.21 [1.09-1.35],0.0003349117480662
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMD,Osteomodulin,22390,667,0.56 [0.48-0.65],2.132821433523663e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMG,Oligodendrocyte-myelin glycoprotein,22203,658,0.88 [0.80-0.97],0.0108612972217952
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ORM1,Alpha-1-acid glycoprotein 1,19282,570,3.15 [2.16-4.60],2.566252162573277e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22308,666,1.27 [1.04-1.55],0.0178245287459739
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSM,Oncostatin-M,22167,657,1.36 [1.23-1.50],7.334052049711186e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSMR,Oncostatin-M-specific receptor subunit beta,22443,666,2.56 [1.81-3.61],9.58371345400527e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OTUD7B,OTU domain-containing protein 7B,19281,572,1.15 [1.02-1.31],0.0276569453918186
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18793,567,1.16 [1.04-1.30],0.0101903254184252
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PADI2,Protein-arginine deiminase type-2,21917,646,1.15 [1.03-1.28],0.0115993874916146
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PADI4,Protein-arginine deiminase type-4,21759,634,1.11 [1.02-1.21],0.011792390796403
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21902,652,1.21 [1.07-1.36],0.0020209573050756
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PALM,Paralemmin-1,19153,565,1.32 [1.03-1.68],0.0282791523498359
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PALM2,Paralemmin-2,19275,572,1.32 [1.09-1.60],0.0049286480301615
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAPPA,Pappalysin-1,21917,646,1.45 [1.25-1.68],1.2291316178758274e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAXX,Protein PAXX,18885,560,1.29 [1.09-1.52],0.0034757584709106
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDH1,Protocadherin-1,22487,668,0.54 [0.38-0.77],0.0007296108400214
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDH12,Protocadherin-12,19281,572,0.68 [0.50-0.94],0.0205908156421798
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDH9,Protocadherin-9,19266,572,0.73 [0.58-0.91],0.0058959585454798
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDHB15,Protocadherin beta-15,19254,571,0.74 [0.60-0.91],0.0046749039492226
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCSK9,Proprotein convertase subtilisin/kexin type 9,22583,674,1.34 [1.13-1.58],0.0007963840121484
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD1,Programmed cell death protein 1,22453,662,1.18 [1.00-1.38],0.0445079290094007
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD1LG2,Programmed cell death 1 ligand 2,22203,658,1.42 [1.14-1.76],0.0016989915011089
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDIA4,Protein disulfide-isomerase A4,19337,579,1.15 [1.02-1.31],0.0281869071584107
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGA4,Pepsin A-4,19351,570,1.18 [1.06-1.32],0.002342070250785
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19321,572,1.29 [1.11-1.50],0.0007050215437593
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGLYRP1,Peptidoglycan recognition protein 1,22477,672,1.48 [1.28-1.71],1.2402845130901665e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PHLDB1,Pleckstrin homology-like domain family B member 1,19266,572,1.24 [1.07-1.44],0.0051162414682669
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22106,650,1.49 [1.18-1.89],0.0008503084386766
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PI16,Peptidase inhibitor 16,19351,570,0.23 [0.16-0.32],2.0815994453545266e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PIGR,Polymeric immunoglobulin receptor,22028,646,1.62 [1.36-1.93],5.74059538906433e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22319,656,1.38 [1.11-1.72],0.0044105379395824
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22319,656,1.38 [1.17-1.62],0.0001174439728895
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PILRB,Paired immunoglobulin-like type 2 receptor beta,22303,669,1.26 [1.11-1.43],0.0002737899471586
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PKD1,Polycystin-1,19321,572,0.65 [0.48-0.87],0.004577452329269
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PKD2,Polycystin-2,18669,558,1.22 [1.08-1.39],0.0021108856899599
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G10,Group 10 secretory phospholipase A2,22106,650,1.24 [1.09-1.39],0.000628773781117
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G15,Phospholipase A2 group XV,22373,660,1.36 [1.06-1.73],0.0154962790836743
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G2A,"Phospholipase A2, membrane associated",22297,668,1.36 [1.23-1.50],4.290897416696922e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G7,Platelet-activating factor acetylhydrolase,22319,656,0.72 [0.59-0.89],0.0018159975147915
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLAT,Tissue-type plasminogen activator,22511,672,1.16 [1.02-1.32],0.0278339543495662
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLAUR,Urokinase plasminogen activator surface receptor,22128,662,2.24 [1.80-2.78],3.794326781204125e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLB1,"Phospholipase B1, membrane-associated",19275,572,0.81 [0.71-0.92],0.001897633987319
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLIN1,Perilipin-1,21799,634,1.39 [1.16-1.67],0.0003343345035306
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLIN3,Perilipin-3,22303,669,1.33 [1.14-1.56],0.0002536249932524
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLXDC1,Plexin domain-containing protein 1,21787,638,0.75 [0.58-0.96],0.0202847117908191
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22204,665,0.96 [0.92-0.99],0.0130051498659285
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PMCH,Pro-MCH,18669,558,0.88 [0.78-0.99],0.0325887124755753
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PNLIP,Pancreatic triacylglycerol lipase,19351,570,0.82 [0.72-0.93],0.0015593819843217
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PNLIPRP2,Pancreatic lipase-related protein 2,22273,665,0.98 [0.95-1.00],0.0375102237259536
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PODXL,Podocalyxin,22203,658,0.53 [0.34-0.84],0.0070095471357967
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POF1B,Protein POF1B,18766,558,1.42 [1.22-1.66],6.530472009328697e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POLR2A,DNA-directed RNA polymerase II subunit RPB1,18766,558,0.71 [0.53-0.96],0.0239368649745656
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22203,658,1.45 [1.25-1.69],1.2929124811862204e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POMC,Pro-opiomelanocortin,18793,567,0.69 [0.61-0.77],9.32143120356621e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PON1,Serum paraoxonase/arylesterase 1,19351,570,0.74 [0.56-0.99],0.0429678124158718
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PON2,Serum paraoxonase/arylesterase 2,21902,652,1.35 [1.11-1.65],0.0025720368642678
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PON3,Serum paraoxonase/lactonase 3,22390,667,0.80 [0.65-0.99],0.0377120975903397
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19281,572,1.30 [1.07-1.56],0.0067343261751528
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19266,572,1.07 [1.00-1.14],0.0473991592001017
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP3R1,Calcineurin subunit B type 1,22106,650,1.37 [1.16-1.62],0.0002656901546726
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRAP1,Proline-rich acidic protein 1,19337,579,1.76 [1.42-2.18],2.0132712712532405e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRELP,Prolargin,22273,665,0.67 [0.50-0.88],0.0042032478357465
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRG2,Bone marrow proteoglycan,19337,579,2.10 [1.82-2.42],6.504438037111957e-25
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRG3,Proteoglycan 3,19337,579,1.96 [1.68-2.29],1.1064858038238445e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22303,669,1.12 [1.03-1.22],0.0102970979383071
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19234,571,1.14 [1.02-1.26],0.0170953866230954
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRL,Prolactin,22499,661,1.16 [1.06-1.27],0.0011884193940738
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRND,Prion-like protein doppel,19275,572,0.74 [0.62-0.87],0.0004182233191781
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PROK1,Prokineticin-1,22272,660,1.33 [1.17-1.52],1.7402168258006744e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRR4,Proline-rich protein 4,18738,557,1.33 [1.20-1.48],1.5731188500728118e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRSS27,Serine protease 27,22232,667,0.76 [0.64-0.91],0.0026638498416653
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRSS8,Prostasin,22214,661,1.31 [1.11-1.53],0.0010096025155654
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRTN3,Myeloblastin,21781,653,1.31 [1.16-1.48],1.9632604188874707e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSAP,Prosaposin,19157,572,1.80 [1.41-2.30],2.816443863709748e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSAPL1,Proactivator polypeptide-like 1,19266,572,1.35 [1.16-1.58],0.00010227701785
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSIP1,PC4 and SFRS1-interacting protein,22272,660,1.13 [1.03-1.25],0.0085364402195394
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSPN,Persephin,22272,660,1.20 [1.10-1.29],1.3289179764469689e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21799,634,1.29 [1.02-1.63],0.0335387517001517
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTK7,Inactive tyrosine-protein kinase 7,21799,634,1.23 [1.01-1.48],0.035191534067957
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22106,650,1.11 [1.02-1.21],0.0180011591950347
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19321,572,1.33 [1.02-1.74],0.0354515058071536
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPRF,Receptor-type tyrosine-protein phosphatase F,22583,674,1.38 [1.08-1.75],0.0087444008782722
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22235,658,0.70 [0.53-0.93],0.0146723894002953
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22031,646,1.41 [1.16-1.72],0.0004806346208724
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPRR,Receptor-type tyrosine-protein phosphatase R,19275,572,1.33 [1.09-1.63],0.0053928575580144
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPRS,Receptor-type tyrosine-protein phosphatase S,22583,674,0.67 [0.51-0.88],0.0036335611293957
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTX3,Pentraxin-related protein PTX3,22272,660,1.30 [1.11-1.51],0.0008947656346401
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PVR,Poliovirus receptor,22499,661,1.27 [1.06-1.51],0.007830132719156
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PYDC1,Pyrin domain-containing protein 1,18793,567,1.37 [1.15-1.64],0.0004316395870235
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PYY,Peptide YY,18669,558,1.10 [1.01-1.19],0.0231025808332889
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PZP,Pregnancy zone protein,19352,575,1.46 [1.18-1.82],0.000632484205815
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RAB10,Ras-related protein Rab-10,19321,572,1.18 [1.02-1.36],0.029988382475227
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RAB37,Ras-related protein Rab-37,21917,646,0.90 [0.82-0.99],0.0284569132570507
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RAB44,Ras-related protein Rab-44,19254,571,1.30 [1.14-1.47],7.730695148743396e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RARRES2,Retinoic acid receptor responder protein 2,22443,666,1.54 [1.36-1.74],6.777448842351617e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RASSF2,Ras association domain-containing protein 2,21787,638,1.18 [1.06-1.30],0.0019215625345976
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RBFOX3,RNA binding protein fox-1 homolog 3,19281,572,1.84 [1.58-2.14],1.1397468074021566e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RBP1,Retinol-binding protein 1,18795,560,1.13 [1.02-1.26],0.0172506225402167
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RBP5,Retinol-binding protein 5,22203,658,1.16 [1.03-1.31],0.0144012156964071
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RBP7,Retinoid-binding protein 7,19266,572,1.17 [1.04-1.32],0.0070236212817515
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RBPMS2,RNA-binding protein with multiple splicing 2,18793,567,1.08 [1.00-1.17],0.0477531261151231
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18793,567,0.44 [0.30-0.64],1.2966153901571458e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REG1A,Lithostathine-1-alpha,22182,659,1.50 [1.33-1.69],3.4124603500206206e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REG1B,Lithostathine-1-beta,22583,674,1.39 [1.25-1.54],6.711918837261731e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REG3A,Regenerating islet-derived protein 3-alpha,22583,674,1.40 [1.27-1.54],5.14707608306959e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REG4,Regenerating islet-derived protein 4,22308,666,1.26 [1.10-1.43],0.0005348550656144
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RELT,Tumor necrosis factor receptor superfamily member 19L,22319,656,1.40 [1.13-1.74],0.00241578862688
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REN,Renin,22303,669,1.31 [1.21-1.41],6.51860538778254e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22203,658,0.56 [0.46-0.67],3.407014331482461e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RETN,Resistin,22263,667,1.38 [1.20-1.60],1.23958418723274e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RFC4,Replication factor C subunit 4,19254,571,1.47 [1.06-2.05],0.0205618224851633
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RGMA,Repulsive guidance molecule A,22499,661,0.75 [0.60-0.92],0.0073703848317728
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RGMB,RGM domain family member B,22499,661,0.65 [0.50-0.83],0.000732106722174
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE1,Ribonuclease pancreatic,19351,570,1.48 [1.11-1.97],0.00842019169308
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE10,Inactive ribonuclease-like protein 10,18793,567,1.18 [1.00-1.38],0.0496817977570773
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE3,Eosinophil cationic protein,22197,666,1.18 [1.12-1.24],1.3864358952477427e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE4,Ribonuclease 4,18718,557,1.65 [1.27-2.15],0.0001994798056329
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE6,Ribonuclease K6,19223,568,1.88 [1.56-2.25],1.7890021400478658e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASET2,Ribonuclease T2,22478,673,1.70 [1.34-2.17],1.393401019134452e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF149,E3 ubiquitin-protein ligase RNF149,18793,567,1.76 [1.39-2.24],3.3990243963782065e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO1,Roundabout homolog 1,22308,666,0.66 [0.50-0.89],0.0061991788386308
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO2,Roundabout homolog 2,22499,661,0.34 [0.25-0.46],7.832987823482966e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22303,669,0.81 [0.65-1.00],0.0478585176838114
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21787,638,1.22 [1.07-1.38],0.0023718664172317
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTN4R,Reticulon-4 receptor,22494,662,1.31 [1.08-1.60],0.0071423426902092
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A11,Protein S100-A11,22135,664,1.20 [1.05-1.36],0.0058785912789068
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A12,Protein S100-A12,21979,651,1.16 [1.06-1.28],0.0014294393223395
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100P,Protein S100-P,21902,652,1.18 [1.05-1.32],0.0049533044829585
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAFB2,Scaffold attachment factor B2,19281,572,1.46 [1.13-1.89],0.0033039800620818
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18669,558,1.28 [1.08-1.51],0.0035162134448141
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCAMP3,Secretory carrier-associated membrane protein 3,22203,658,1.10 [1.02-1.20],0.0197858572061809
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARB2,Lysosome membrane protein 2,21673,639,1.51 [1.24-1.83],3.012549354726445e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARF1,Scavenger receptor class F member 1,22583,674,1.20 [1.02-1.40],0.0270836552387845
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCG2,Secretogranin-2,22400,660,1.43 [1.17-1.74],0.0005253833043443
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB1A1,Uteroglobin,22314,665,0.65 [0.58-0.73],1.7601300997767349e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A1,Secretoglobin family 3A member 1,18885,560,2.17 [1.61-2.94],4.866470556939235e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A2,Secretoglobin family 3A member 2,22354,667,1.14 [1.06-1.24],0.0007842153052595
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGN,Secretagogin,21917,646,1.45 [1.25-1.68],8.413355046731004e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCPEP1,Retinoid-inducible serine carboxypeptidase,18733,566,1.19 [1.02-1.40],0.0280668350448123
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCRG1,Scrapie-responsive protein 1,19321,572,1.60 [1.22-2.10],0.000760446080153
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCT,Secretin,18795,560,0.57 [0.47-0.69],2.4040610174967915e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDC1,Syndecan-1,22303,669,1.41 [1.21-1.65],1.8914559244359923e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDK2,Protein sidekick-2,18885,560,0.66 [0.53-0.83],0.0004690693775255
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEL1L,Protein sel-1 homolog 1,18793,567,1.35 [1.10-1.67],0.00456518395762
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELENOP,Selenoprotein P,19352,575,0.48 [0.34-0.69],7.9588990355917e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELL,L-selectin,19352,575,0.67 [0.47-0.95],0.0239298499528805
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA3F,Semaphorin-3F,22303,669,1.74 [1.35-2.23],1.6334274841101124e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN8,Septin-8,19240,570,1.29 [1.03-1.62],0.0290532060537325
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA1,Alpha-1-antitrypsin,19008,564,4.17 [1.77-9.85],0.0011010981247244
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA11,Serpin A11,22583,674,1.37 [1.16-1.62],0.0001969917097381
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA3,Alpha-1-antichymotrypsin,19293,572,3.26 [2.15-4.94],2.3092387250496865e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA4,Kallistatin,19006,562,0.49 [0.35-0.69],4.3291525287156494e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA9,Serpin A9,22110,654,0.90 [0.82-0.99],0.037576576215115
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB8,Serpin B8,22559,669,1.20 [1.09-1.32],0.0002259827153589
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPIND1,Heparin cofactor 2,19320,575,1.89 [1.43-2.49],7.111133988978138e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINF1,Pigment epithelium-derived factor,19060,564,1.60 [1.19-2.16],0.0021007201607063
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPING1,Plasma protease C1 inhibitor,19320,575,2.13 [1.38-3.28],0.0005809223793018
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SETMAR,Histone-lysine N-methyltransferase SETMAR,22023,649,1.38 [1.12-1.72],0.0030995392715829
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFRP4,Secreted frizzled-related protein 4,18885,560,0.59 [0.48-0.72],3.983336033307232e-07
