Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK3,NT-3 growth factor receptor,21736,286,0.42 [0.26-0.68],0.0003777339213461
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21541,284,1.62 [1.51-1.74],3.7824367621000924e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,21700,286,2.05 [1.57-2.66],8.317379984669232e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT16,U8 snoRNA-decapping enzyme,18585,246,1.16 [1.01-1.33],0.0324291003431643
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21430,280,0.75 [0.62-0.92],0.0060241739296891
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,18642,249,2.45 [2.00-3.00],7.774545282697839e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,21541,281,2.72 [2.22-3.33],4.841136460224243e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,21335,283,1.28 [1.09-1.50],0.0022025334253427
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,21430,280,0.69 [0.60-0.81],2.597319931123892e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,OPTC,Opticin,21430,280,1.25 [1.02-1.54],0.030161074332809
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,18627,246,7.52 [4.41-12.80],1.1015741644524698e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21554,283,2.29 [1.69-3.10],8.778576380562438e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,21423,281,1.54 [1.33-1.78],9.998014758562478e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,21687,288,6.79 [4.20-10.97],5.393473575580087e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSTN,Osteocrin,18190,243,1.34 [1.07-1.68],0.0108844324468818
Chapter X Diseases of the respiratory system,Other diseases of pleura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18172,235,1.19 [1.00-1.42],0.045302078333174
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAK4,Serine/threonine-protein kinase PAK 4,21063,277,0.83 [0.69-1.00],0.0481719005824104
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM,Paralemmin-1,18503,245,2.50 [1.81-3.46],2.9172368659422e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,18631,247,2.79 [2.22-3.50],1.3405063222176697e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21724,288,1.87 [1.28-2.76],0.0013933440684553
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH1,Protocadherin-1,21731,285,1.64 [1.04-2.59],0.0329418820135461
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH17,Protocadherin-17,21541,284,1.79 [1.39-2.30],4.879758206242811e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCSK9,Proprotein convertase subtilisin/kexin type 9,21814,289,1.99 [1.55-2.56],9.3001370964157e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,21694,286,1.78 [1.44-2.19],6.093133087709278e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1LG2,Programmed cell death 1 ligand 2,21430,280,1.85 [1.35-2.53],0.0001144961798848
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFC,Platelet-derived growth factor C,21052,275,1.56 [1.08-2.24],0.0175903396175486
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFRA,Platelet-derived growth factor receptor alpha,21541,284,2.20 [1.57-3.10],5.390288106172393e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,18262,235,1.60 [1.02-2.53],0.0422074471440895
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18129,239,1.55 [1.24-1.94],0.0001094630886368
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,18262,235,2.03 [1.47-2.79],1.3925288301613453e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PEPD,Xaa-Pro dipeptidase,18700,246,0.51 [0.32-0.80],0.0035689520815202
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,18700,246,1.58 [1.36-1.85],5.003763078351901e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,21802,286,4.99 [3.68-6.75],2.8214307787604745e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,21711,289,2.03 [1.66-2.48],4.50032190641639e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,18613,246,1.54 [1.23-1.92],0.0001521302789425
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21345,278,1.87 [1.31-2.67],0.0005379454566374
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI16,Peptidase inhibitor 16,18700,246,0.51 [0.31-0.84],0.0086482240786103
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,21262,282,1.73 [1.48-2.02],4.965851248895333e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,21265,278,3.38 [2.67-4.28],5.6160448470120724e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21541,281,3.92 [3.03-5.08],4.1293073640782894e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21541,281,2.56 [2.00-3.27],6.310234999032476e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,21541,284,1.77 [1.44-2.16],2.989018827531923e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD1,Polycystin-1,18689,245,1.95 [1.24-3.06],0.0036219150146664
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD2,Polycystin-2,18048,236,1.29 [1.06-1.56],0.0104191675835734
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G10,Group 10 secretory phospholipase A2,21345,278,1.35 [1.12-1.62],0.0014622021893662
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,21591,279,2.39 [1.67-3.43],1.91764902838357e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G1B,Phospholipase A2,21783,288,1.54 [1.23-1.92],0.0001594231213732
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",21533,282,1.51 [1.32-1.73],1.736937312695226e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G7,Platelet-activating factor acetylhydrolase,21541,281,0.43 [0.32-0.58],2.446072466028444e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAT,Tissue-type plasminogen activator,21742,289,1.47 [1.20-1.80],0.0001572525441956
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAU,Urokinase-type plasminogen activator,21541,281,1.90 [1.42-2.53],1.26355910583706e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,21375,281,6.64 [4.96-8.89],4.587265142990403e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLB1,"Phospholipase B1, membrane-associated",18631,247,0.74 [0.60-0.90],0.0029211750267929
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18129,239,0.69 [0.48-0.98],0.040776533785237
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLIN3,Perilipin-3,21541,284,1.28 [1.01-1.63],0.0421682308236447
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXDC2,Plexin domain-containing protein 2,18631,247,1.72 [1.17-2.52],0.0054926083274331
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNA4,Plexin-A4,21528,281,0.88 [0.77-1.00],0.0494309961359195
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,21707,289,3.13 [2.17-4.52],1.2538802484310879e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PMS1,PMS1 protein homolog 1,18190,243,1.30 [1.06-1.60],0.0136840519475223
Chapter X Diseases of the respiratory system,Other diseases of pleura,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18631,247,1.26 [1.09-1.46],0.0014947466371404
Chapter X Diseases of the respiratory system,Other diseases of pleura,POF1B,Protein POF1B,18129,239,1.67 [1.35-2.06],2.8981940049444937e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21430,280,1.91 [1.59-2.28],2.336400409926055e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,POMC,Pro-opiomelanocortin,18172,235,0.74 [0.62-0.88],0.0008473576454373
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON1,Serum paraoxonase/arylesterase 1,18700,246,0.45 [0.31-0.67],8.436402064309496e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON3,Serum paraoxonase/lactonase 3,21629,285,0.73 [0.55-0.97],0.0297635659078018
Chapter X Diseases of the respiratory system,Other diseases of pleura,POSTN,Periostin,18684,244,1.55 [1.13-2.12],0.0067956933338378
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPL,Periplakin,18129,239,1.92 [1.42-2.59],2.383242786463629e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18642,249,1.45 [1.11-1.89],0.0059690951607586
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPY,Pancreatic prohormone,21467,279,1.15 [1.04-1.27],0.00755448274598
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAME,Melanoma antigen preferentially expressed in tumors,18030,241,0.55 [0.33-0.92],0.0218182933947695
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,18684,244,2.89 [2.07-4.03],4.2679358431291744e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PREB,Prolactin regulatory element-binding protein,21176,277,1.59 [1.16-2.18],0.0040429152637774
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRELP,Prolargin,21519,282,2.12 [1.38-3.25],0.0005608364527249
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,18684,244,2.02 [1.63-2.51],2.1358370074901783e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRL,Prolactin,21736,286,1.22 [1.07-1.40],0.0031489563474805
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRND,Prion-like protein doppel,18631,247,1.34 [1.07-1.69],0.0116700148108552
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROK1,Prokineticin-1,21528,281,1.31 [1.07-1.60],0.008286279383958
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROS1,Vitamin K-dependent protein S,18700,246,0.46 [0.29-0.73],0.0008420047624328
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRR4,Proline-rich protein 4,18120,233,1.20 [1.01-1.43],0.0335201425472406
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRRT3,Proline-rich transmembrane protein 3,18172,235,1.41 [1.03-1.93],0.0308001604130287
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS2,Trypsin-2,21650,287,1.73 [1.50-2.00],1.1414318783938238e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS22,Brain-specific serine protease 4,18129,239,1.67 [1.32-2.12],2.2750972093593613e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,21447,284,2.51 [2.00-3.15],2.0517977135987487e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21063,277,0.90 [0.82-0.99],0.0315030249105014
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,21029,279,1.62 [1.39-1.90],1.392051973757179e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,18507,238,3.43 [2.50-4.70],2.1166271304254764e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAPL1,Proactivator polypeptide-like 1,18613,246,1.50 [1.19-1.89],0.0005141573735389
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSCA,Prostate stem cell antigen,18613,246,1.08 [1.02-1.14],0.0036881978570961
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21345,278,1.25 [1.12-1.39],5.954544844707771e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSIP1,PC4 and SFRS1-interacting protein,21528,281,1.17 [1.02-1.35],0.0222182104882395
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSME2,Proteasome activator complex subunit 2,21250,277,1.36 [1.02-1.83],0.038699978618489
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSPN,Persephin,21528,281,1.21 [1.07-1.36],0.0027425931155199
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSRC1,Proline/serine-rich coiled-coil protein 1,21052,275,0.81 [0.67-0.99],0.0356308967313637
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,21407,283,2.99 [2.33-3.83],5.9180296341708185e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21528,281,1.31 [1.05-1.64],0.0175294513514059
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,21063,277,2.20 [1.67-2.90],1.7392695060929655e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,21155,284,1.74 [1.43-2.10],1.3846057406905665e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTP4A3,Protein tyrosine phosphatase type IVA 3,18129,239,1.33 [1.07-1.64],0.0089928568207214
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRC,Receptor-type tyrosine-protein phosphatase C,18684,244,1.84 [1.14-2.96],0.0129925393357809
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRF,Receptor-type tyrosine-protein phosphatase F,21814,289,1.81 [1.26-2.59],0.0013321036582704
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRH,Receptor-type tyrosine-protein phosphatase H,18613,246,1.41 [1.11-1.78],0.0046723437121279
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18613,246,2.26 [1.52-3.35],5.314039345799919e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21274,277,2.29 [1.76-2.99],1.048113970092688e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRR,Receptor-type tyrosine-protein phosphatase R,18631,247,1.44 [1.06-1.96],0.0185165507800345
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18689,245,1.47 [1.02-2.14],0.0411669421152853
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20956,277,1.24 [1.04-1.49],0.0180314982632863
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,21528,281,2.65 [2.01-3.48],3.035093621659331e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,21736,286,1.61 [1.25-2.08],0.0002207567514188
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXDNL,Peroxidasin-like protein,18619,248,1.21 [1.02-1.43],0.0260024447566106
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYDC1,Pyrin domain-containing protein 1,18172,235,1.33 [1.02-1.73],0.0362188335499079
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,18048,236,1.23 [1.09-1.38],0.0005279685146022
Chapter X Diseases of the respiratory system,Other diseases of pleura,PZP,Pregnancy zone protein,18700,246,2.05 [1.52-2.76],2.348815997111192e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,21554,286,2.78 [1.93-4.02],4.690424581530202e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,18324,237,1.36 [1.10-1.69],0.0043349438374088
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB11FIP3,Rab11 family-interacting protein 3,18689,245,0.89 [0.80-1.00],0.0453539088595027
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,21528,281,0.57 [0.45-0.71],1.717461897382661e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD23B,UV excision repair protein RAD23 homolog B,21052,275,0.73 [0.57-0.93],0.0124020422660644
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,18619,248,1.37 [1.14-1.65],0.0008703252586391
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANBP2,E3 SUMO-protein ligase RanBP2,18086,242,0.61 [0.40-0.91],0.0166225486491447
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,21687,288,1.76 [1.48-2.08],7.198755143167245e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASSF2,Ras association domain-containing protein 2,21052,275,1.19 [1.02-1.39],0.0260643830912784
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,18642,249,2.49 [2.06-3.02],1.014666582173029e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM25,RNA-binding protein 25,18030,241,0.70 [0.52-0.94],0.0164810451591381
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,21430,280,1.39 [1.22-1.58],4.947001362568105e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,21430,280,1.77 [1.49-2.10],4.147255773258361e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,18613,246,1.51 [1.29-1.76],2.067611065732049e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,18619,248,1.27 [1.04-1.54],0.0163823335409
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,21439,283,2.02 [1.72-2.38],1.9377608152131018e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,21814,289,1.75 [1.51-2.02],2.3785093944557425e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,21814,289,1.85 [1.62-2.11],4.519866794666009e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,18619,248,1.33 [1.00-1.77],0.0490863893886246
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,21554,283,1.98 [1.65-2.37],2.7580963645099953e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,21541,281,4.42 [3.41-5.73],2.6697751503947525e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,21541,284,1.69 [1.53-1.87],1.7845841642625434e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21430,280,0.50 [0.38-0.66],9.417038453071386e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,21500,288,1.86 [1.53-2.26],3.940966624647767e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18358,243,0.74 [0.58-0.95],0.0160708781762318
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,21736,286,1.89 [1.33-2.68],0.0003883287285818
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18262,235,1.42 [1.13-1.79],0.0028512896178833
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,18700,246,5.17 [3.75-7.12],1.3412092288636574e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,18172,235,1.57 [1.26-1.96],5.1846924855832114e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,21436,283,1.11 [1.02-1.21],0.0144524345315746
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,18091,237,3.46 [2.58-4.65],1.6209339049491703e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,18574,244,2.91 [2.35-3.59],4.026418785580658e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,21709,287,3.80 [2.74-5.27],1.206754121107823e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,18172,235,3.20 [2.31-4.44],3.6101137228082008e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF43,E3 ubiquitin-protein ligase RNF43,18358,243,1.21 [1.01-1.44],0.0384979887410526
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,21554,283,2.44 [1.66-3.58],5.864366471742314e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21541,284,2.48 [1.82-3.39],9.718054497134341e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21052,275,1.56 [1.34-1.81],1.029529994701156e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,21345,278,2.50 [1.88-3.32],2.80501662243203e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,21733,286,3.87 [2.88-5.20],3.619106714486052e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,21430,280,1.82 [1.37-2.43],4.080016131119867e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,21733,286,1.53 [1.15-2.04],0.0039912507460303
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,21376,279,1.34 [1.12-1.60],0.00162682404244
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,21216,277,1.36 [1.18-1.56],1.766512786980779e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A4,Protein S100-A4,21591,279,0.76 [0.63-0.92],0.0042438743477543
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,18642,249,1.37 [1.10-1.71],0.0051007183125686
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,21155,284,1.49 [1.29-1.71],4.1971669415637145e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18048,236,1.54 [1.24-1.91],7.486875543718514e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SBSN,Suprabasin,18651,243,1.48 [1.06-2.08],0.023142912500226
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,21736,286,2.37 [1.73-3.26],9.359222627504693e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,20928,271,4.04 [3.25-5.03],1.0460722867573169e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,21814,289,1.61 [1.27-2.04],8.396283487028089e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,21736,286,3.10 [2.25-4.27],4.364318855988594e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,21646,285,1.96 [1.45-2.64],1.0517089847167108e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG3,Secretogranin-3,21554,283,1.51 [1.10-2.07],0.0101001497211603
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,18262,235,2.50 [1.59-3.94],7.006143567962678e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,21598,284,1.28 [1.15-1.43],1.0034725084257776e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,21176,277,1.51 [1.20-1.89],0.0003693978780119
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2B,Sodium channel subunit beta-2,18190,243,1.53 [1.02-2.30],0.0409008308291826
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,18172,235,1.39 [1.05-1.84],0.0213951836790549
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,18689,245,2.73 [2.03-3.69],4.9243055853762425e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCT,Secretin,18190,243,0.62 [0.47-0.81],0.0005239842338009
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,21541,284,2.17 [1.74-2.71],4.947546139237466e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,21541,284,0.59 [0.48-0.72],5.278340638786082e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,18172,235,1.93 [1.53-2.42],2.0836542012449296e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,18700,246,0.57 [0.33-0.98],0.0416283423224381
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELL,L-selectin,18700,246,0.54 [0.32-0.91],0.0214956121074368
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,21528,281,0.64 [0.46-0.89],0.0076435220378183
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,21541,284,4.01 [2.78-5.79],1.0197876908285056e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,18262,235,1.60 [1.25-2.04],0.0001706059437814
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,21430,280,1.53 [1.13-2.08],0.0057780849216879
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,21742,289,1.53 [1.11-2.10],0.00949500574325
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,18596,246,3.01 [2.31-3.92],2.9714534132798576e-16
