Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTX1,Neuronal pentraxin-1,22359,164,1.42 [1.05-1.91],0.0213798441366911
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTX2,Neuronal pentraxin-2,19404,142,1.92 [1.21-3.06],0.0057227489782324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,22345,166,3.69 [2.56-5.32],2.4696464341411443e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,22497,165,7.18 [4.60-11.21],3.693207014052001e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP2,Neuropilin-2,22359,164,2.83 [1.89-4.24],4.478713551544001e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19351,142,2.63 [2.00-3.47],6.8784160886511715e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,22291,161,0.84 [0.71-0.99],0.0365257250296816
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5E,5'-nucleotidase,22403,163,1.29 [1.01-1.65],0.039025210826031
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK3,NT-3 growth factor receptor,22554,165,0.17 [0.09-0.32],2.3303322008458187e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22345,166,1.64 [1.50-1.79],1.3974335932670576e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,22510,162,2.35 [1.66-3.31],1.202209961336981e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22244,161,0.67 [0.51-0.89],0.0046586508795207
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH1,Neurexophilin-1,21841,158,1.41 [1.06-1.87],0.0188921172529064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH3,Neurexophilin-3,18818,141,1.92 [1.14-3.23],0.0136802881558156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,19365,141,3.36 [2.66-4.26],7.075186288370398e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,22359,164,3.26 [2.53-4.19],2.79092923959163e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLR1,Oxidized low-density lipoprotein receptor 1,22130,164,1.36 [1.12-1.66],0.0021311082980841
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,22244,161,0.73 [0.59-0.89],0.0017809331055952
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OPTC,Opticin,22244,161,1.44 [1.13-1.84],0.0029940145313951
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,19350,141,5.74 [2.86-11.54],9.172534891283822e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22347,163,2.96 [2.00-4.40],7.256547652483165e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,22222,162,1.51 [1.25-1.83],2.5893484114453696e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,22497,165,8.20 [4.44-15.15],1.7217172422790024e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,P4HB,Protein disulfide-isomerase,22226,163,1.45 [1.02-2.07],0.0397336750290659
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PADI2,Protein-arginine deiminase type-2,21956,162,1.26 [1.04-1.51],0.0165977210149536
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21938,162,1.31 [1.05-1.64],0.0186963214685424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,19220,141,3.67 [2.56-5.25],1.1275947263866733e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,19351,142,3.25 [2.46-4.30],1.2621212849857082e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22534,167,3.04 [1.84-5.03],1.3872620444639373e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18924,139,1.55 [1.15-2.10],0.0043562252397043
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH1,Protocadherin-1,22540,165,2.54 [1.54-4.20],0.0002768695351139
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH12,Protocadherin-12,19365,141,2.13 [1.15-3.93],0.0159039924971683
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,22345,166,2.11 [1.56-2.86],1.6175543737523996e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH7,Protocadherin-7,19333,141,1.55 [1.10-2.17],0.0115259116467906
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDHB15,Protocadherin beta-15,19331,142,1.70 [1.19-2.42],0.0035466036566917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22628,167,3.15 [2.27-4.37],5.635754728930867e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,22503,163,1.66 [1.26-2.18],0.0002998107764462
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,22244,161,3.00 [2.04-4.40],2.1089460433014736e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD6,Programmed cell death protein 6,22345,166,1.28 [1.01-1.61],0.040953079776397
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,22345,166,3.35 [2.22-5.04],7.0222919847426565e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA3,Protein disulfide-isomerase A3,18960,139,1.92 [1.07-3.45],0.0285828462956609
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18818,141,1.63 [1.23-2.15],0.0005818571821098
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PEAR1,Platelet endothelial aggregation receptor 1,22628,167,2.05 [1.12-3.76],0.0197843555540235
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,18960,139,3.04 [2.16-4.28],1.7163815774257648e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,19423,141,1.80 [1.50-2.17],5.513239696096723e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,22614,165,6.04 [4.20-8.68],2.284807136664871e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,22520,166,2.05 [1.59-2.65],4.423254689720429e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGM2,Phosphoglucomutase-2,18883,138,0.66 [0.45-0.97],0.033808951429155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19333,141,1.93 [1.47-2.55],2.776940181058671e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22164,159,3.49 [2.24-5.44],3.771993815337691e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,22057,166,1.78 [1.47-2.16],4.513596695763794e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,22070,163,3.63 [2.69-4.89],2.587364267657505e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22359,164,4.67 [3.40-6.41],1.3787853670724517e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22359,164,3.52 [2.59-4.80],1.3432223621673556e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22345,166,2.58 [1.97-3.37],5.690089127855203e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD1,Polycystin-1,19403,140,3.95 [2.26-6.92],1.4977143515375448e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD2,Polycystin-2,18738,141,1.52 [1.20-1.92],0.0004886802730042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G10,Group 10 secretory phospholipase A2,22164,159,1.69 [1.33-2.16],1.8788253554473567e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,22403,163,2.08 [1.31-3.29],0.0018406816658935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G2A,"Phospholipase A2, membrane associated",22329,165,1.33 [1.09-1.63],0.0056003490997852
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G7,Platelet-activating factor acetylhydrolase,22359,164,0.30 [0.20-0.43],2.515630840431519e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAT,Tissue-type plasminogen activator,22554,166,1.83 [1.42-2.35],2.3115965968117447e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAU,Urokinase-type plasminogen activator,22359,164,1.63 [1.15-2.29],0.0057687878925797
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,22165,161,8.06 [5.57-11.66],1.597871713182742e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLB1,"Phospholipase B1, membrane-associated",19351,142,0.68 [0.52-0.89],0.004614820741037
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN1,Perilipin-1,21841,158,1.47 [1.06-2.06],0.0218742837312602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN3,Perilipin-3,22345,166,1.66 [1.23-2.23],0.0008212482645383
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXDC2,Plexin domain-containing protein 2,19351,142,1.75 [1.07-2.86],0.0266440434043679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,22518,166,4.12 [2.57-6.59],3.6551268651044638e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19351,142,1.30 [1.08-1.56],0.0052572649092854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,18818,141,1.70 [1.31-2.20],6.334627974387787e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22244,161,1.93 [1.53-2.44],2.655107330986424e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON1,Serum paraoxonase/arylesterase 1,19423,141,0.39 [0.24-0.64],0.0001543610407313
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,22428,163,0.60 [0.44-0.82],0.0013868799139853
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POSTN,Periostin,19404,142,2.07 [1.39-3.10],0.0003899476035787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPL,Periplakin,18818,141,1.96 [1.34-2.88],0.0005792373294163
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPM1A,Protein phosphatase 1A,21827,159,0.47 [0.27-0.79],0.0049046211087255
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19365,141,1.85 [1.39-2.46],2.431711902795824e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPY,Pancreatic prohormone,22281,161,1.19 [1.04-1.35],0.0112409709347848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAME,Melanoma antigen preferentially expressed in tumors,18712,141,0.39 [0.20-0.75],0.0048986906038642
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,19404,142,6.25 [3.97-9.82],2.0950186119121986e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,22483,167,1.52 [1.01-2.28],0.0435377543371426
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX2,Peroxiredoxin-2,19093,140,0.71 [0.54-0.94],0.0154837469292966
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PREB,Prolactin regulatory element-binding protein,21956,162,1.98 [1.35-2.91],0.000470966772194
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,22313,163,3.65 [2.16-6.16],1.1942994127274803e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,19404,142,2.39 [1.82-3.14],4.6236153542033933e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRL,Prolactin,22554,165,1.31 [1.10-1.55],0.0021828663052616
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,19351,142,2.32 [1.79-3.01],1.5301479791760148e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROC,Vitamin K-dependent protein C,22427,165,0.59 [0.35-1.00],0.0490932492064135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,18868,139,2.73 [1.93-3.85],1.1203934624489074e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,22460,165,1.37 [1.12-1.68],0.0018790170115266
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,18818,141,1.99 [1.50-2.65],1.7054249928075329e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,22245,162,3.45 [2.60-4.58],9.057780047451605e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTG,Protogenin,22541,163,2.08 [1.21-3.56],0.0076890950440617
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTN3,Myeloblastin,21809,163,1.36 [1.07-1.73],0.0116286299021534
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,19226,142,5.73 [3.95-8.33],4.6220915301407336e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAPL1,Proactivator polypeptide-like 1,19333,141,1.62 [1.22-2.15],0.0009809282829507
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22164,159,1.36 [1.17-1.57],3.8314467645379546e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,22215,162,4.22 [3.18-5.61],3.337588329822864e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGR1,Prostaglandin reductase 1,19403,140,1.39 [1.17-1.66],0.0002547191303855
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22329,163,1.48 [1.12-1.95],0.0052053758136528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,21841,158,2.85 [1.99-4.09],1.3537277913577953e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,21938,162,2.14 [1.73-2.66],4.932061263089965e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18818,141,1.57 [1.23-2.01],0.0002652317761112
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19333,141,1.41 [1.03-1.93],0.0295273518793755
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19333,141,2.31 [1.35-3.96],0.0022804867455119
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22093,159,2.68 [1.93-3.72],4.086702834932356e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19351,142,1.83 [1.27-2.66],0.0013117846840828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22628,167,2.17 [1.30-3.61],0.0030202453063359
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTX3,Pentraxin-related protein PTX3,22329,163,1.77 [1.26-2.46],0.0008333730896087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,22554,165,1.75 [1.26-2.43],0.0007802161458773
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXN,Paxillin,21841,158,1.38 [1.10-1.74],0.0060025273905425
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYDC1,Pyrin domain-containing protein 1,18868,139,1.48 [1.08-2.01],0.0132418682210779
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,18738,141,1.23 [1.06-1.42],0.0063256776530473
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PZP,Pregnancy zone protein,19424,142,2.27 [1.58-3.27],1.019205947698628e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,22367,166,3.30 [2.06-5.26],5.697150220612764e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QSOX1,Sulfhydryl oxidase 1,19036,141,1.34 [1.02-1.77],0.0367462760376437
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,22329,163,0.39 [0.29-0.52],2.1227068899241226e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALY,RNA-binding protein Raly,19331,142,1.35 [1.06-1.71],0.0138836547529521
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP2,E3 SUMO-protein ligase RanBP2,18774,141,0.48 [0.28-0.84],0.0096170200978957
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES1,Retinoic acid receptor responder protein 1,21827,159,1.46 [1.08-1.96],0.0138569934373738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,22497,165,1.97 [1.59-2.43],3.4473853384227463e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,19365,141,3.12 [2.51-3.87],7.3812957483083215e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP1,Retinol-binding protein 1,18883,138,1.23 [1.01-1.50],0.0391260013418291
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,22244,161,1.66 [1.41-1.95],7.86059390631749e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,22244,161,1.90 [1.53-2.35],5.579376355562176e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,19333,141,1.57 [1.29-1.90],6.811387880700084e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCC1,Regulator of chromosome condensation,19331,142,1.44 [1.14-1.81],0.0020319984526786
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,22242,163,2.38 [1.96-2.89],1.0517438199693368e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,22628,167,2.08 [1.74-2.48],3.13044123886933e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,22628,167,1.86 [1.57-2.20],4.740994376711253e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,22347,163,2.40 [1.91-3.02],8.138435896329538e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22359,164,4.31 [3.12-5.95],7.6851697984928e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,22345,166,2.37 [2.10-2.66],1.2743749673412832e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,22305,165,2.07 [1.62-2.66],9.341496975636165e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,22554,165,2.70 [1.75-4.16],6.851605287305052e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGS8,Regulator of G-protein signaling 8,21956,162,0.72 [0.54-0.96],0.0270216350109791
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18960,139,1.79 [1.36-2.38],4.488818575631525e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN2,Prorelaxin H2,18923,138,1.44 [1.11-1.88],0.0061161710890845
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,19423,141,4.85 [3.31-7.09],4.180785912836813e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,18868,139,1.82 [1.42-2.35],3.285648697045721e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,18790,135,3.69 [2.50-5.43],4.4208882751181735e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,19294,140,3.09 [2.46-3.89],6.398432842073457e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,22522,167,5.27 [3.51-7.91],9.57512850690555e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,18868,139,5.66 [3.90-8.19],4.8081064914143004e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF168,E3 ubiquitin-protein ligase RNF168,18818,141,1.44 [1.03-2.01],0.0330131837380385
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,22347,163,3.20 [1.95-5.24],3.814541607811352e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,22554,165,2.83 [1.64-4.88],0.000193894093493
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO4,Roundabout homolog 4,18868,139,2.60 [1.03-6.54],0.0423015501876088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22345,166,2.40 [1.61-3.58],1.8236708034133262e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPL14,60S ribosomal protein L14,18868,139,1.57 [1.10-2.22],0.0119139871269432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21827,159,0.78 [0.62-0.96],0.0222630348145449
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,22164,159,2.84 [2.03-3.96],8.88212059421326e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,22541,163,5.42 [3.83-7.66],1.5843536430567193e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,22244,161,2.04 [1.45-2.86],3.859850868189804e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,22541,163,2.10 [1.50-2.94],1.6266861974142965e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A11,Protein S100-A11,22177,164,1.38 [1.09-1.73],0.0064707383465952
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A12,Protein S100-A12,22021,157,1.28 [1.06-1.54],0.0107065112366002
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A13,Protein S100-A13,18818,141,1.79 [1.27-2.54],0.0009756458441802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100G,Protein S100-G,19365,141,1.57 [1.21-2.04],0.0006141044060461
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,21938,162,1.32 [1.07-1.62],0.0100462157661382
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAP18,Histone deacetylase complex subunit SAP18,19060,140,1.23 [1.03-1.47],0.0234398736415734
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18738,141,1.44 [1.06-1.95],0.0194106901072688
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SBSN,Suprabasin,19370,142,2.18 [1.43-3.32],0.0002625197274376
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,22554,165,3.77 [2.55-5.55],2.241251295560176e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,21723,155,4.14 [3.14-5.45],5.2698143305168605e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,22628,167,2.11 [1.55-2.86],1.875852965772841e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,22554,165,4.79 [3.26-7.06],1.9503231907957085e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,22452,162,4.40 [3.03-6.37],5.260107078762781e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG3,Secretogranin-3,22347,163,2.52 [1.68-3.77],7.047065327612677e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A1,Secretoglobin family 3A member 1,18960,139,2.13 [1.20-3.79],0.0099035603806582
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,22392,163,1.35 [1.20-1.53],1.4053104215522305e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,21956,162,1.54 [1.17-2.04],0.0021037073011221
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCLY,Selenocysteine lyase,22483,163,1.33 [1.01-1.75],0.0401295506084753
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,18868,139,2.43 [1.77-3.35],5.4235040980339054e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,19403,140,3.15 [2.23-4.46],9.509298423472746e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCT,Secretin,18883,138,0.63 [0.45-0.89],0.0092382743945814
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,22345,166,2.32 [1.80-3.00],1.0528538100313547e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,22345,166,0.59 [0.45-0.77],0.000105599027866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDK2,Protein sidekick-2,18960,139,1.48 [1.02-2.14],0.0365887068142851
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,18868,139,2.24 [1.71-2.94],6.517818616141375e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELENOP,Selenoprotein P,19424,142,0.31 [0.15-0.60],0.0006329224437232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,22345,166,6.25 [3.98-9.82],1.6199741196055098e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3G,Semaphorin-3G,18960,139,1.63 [1.20-2.23],0.0019695532543354
