Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17830,51,0.25 [0.09-0.71],0.0091385446588915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRL,Prolactin,21129,74,1.42 [1.12-1.80],0.0040087966315335
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRND,Prion-like protein doppel,18265,53,4.21 [3.04-5.81],3.163566657825389e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PROK1,Prokineticin-1,20912,73,1.76 [1.25-2.47],0.0012514422453904
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRR4,Proline-rich protein 4,17773,51,1.98 [1.47-2.67],6.724287687034346e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS2,Trypsin-2,21033,76,2.48 [2.00-3.07],1.4554460808073384e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS22,Brain-specific serine protease 4,17779,51,2.44 [1.76-3.38],7.928316390699064e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS27,Serine protease 27,20867,75,4.23 [2.65-6.77],1.7206320932299075e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS8,Prostasin,20830,72,5.73 [3.87-8.48],2.739925204533225e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTN3,Myeloblastin,20440,76,1.83 [1.42-2.34],2.1030154926140365e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAP,Prosaposin,18140,49,5.58 [3.64-8.55],2.765396980792426e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAPL1,Proactivator polypeptide-like 1,18243,51,5.42 [3.81-7.71],6.036293336933018e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20756,72,1.49 [1.19-1.88],0.0006278872766689
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSIP1,PC4 and SFRS1-interacting protein,20912,73,1.33 [1.06-1.68],0.0154641108735904
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH,Parathyroid hormone,17830,51,2.32 [1.84-2.93],1.5241586832955214e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20912,73,2.52 [2.06-3.09],4.957447715631787e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,20478,73,7.36 [4.83-11.23],1.901737332797377e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTN,Pleiotrophin,20557,73,2.36 [1.70-3.27],2.732580339268189e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,21198,76,4.70 [2.33-9.45],1.4489580677120052e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,18265,53,6.55 [4.62-9.29],5.35152122441745e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18313,50,2.62 [1.40-4.92],0.0026739255638519
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTX3,Pentraxin-related protein PTX3,20912,73,1.69 [1.03-2.78],0.0377740428312398
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVR,Poliovirus receptor,21129,74,1.97 [1.24-3.13],0.0041133315918923
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXN,Paxillin,20478,73,1.86 [1.45-2.39],1.33038461777372e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,17823,48,2.97 [2.20-4.03],1.955008217360695e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYY,Peptide YY,17700,49,1.68 [1.34-2.10],8.183809129234406e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PZP,Pregnancy zone protein,18325,51,3.63 [2.20-5.97],4.101122052704709e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB44,Ras-related protein Rab-44,18245,53,1.44 [1.05-1.97],0.0236386311024994
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6A,Ras-related protein Rab-6A,20912,73,0.54 [0.34-0.86],0.009766450035461
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAD23B,UV excision repair protein RAD23 homolog B,20452,72,0.61 [0.37-0.99],0.0471081069600326
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALY,RNA-binding protein Raly,18245,53,1.85 [1.42-2.41],6.063909180244521e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,20452,72,1.94 [1.42-2.64],3.22626904723008e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,21068,76,2.78 [2.24-3.46],5.520944764715357e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASSF2,Ras association domain-containing protein 2,20452,72,1.43 [1.15-1.79],0.0015756619115023
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,18280,53,5.06 [3.78-6.77],1.2935167604644544e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP1,Retinol-binding protein 1,17830,51,1.43 [1.12-1.83],0.0046196504593488
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,20832,73,2.50 [2.00-3.14],1.7086609209321033e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,20832,73,2.85 [2.12-3.83],4.947930920367173e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,18243,51,2.19 [1.72-2.79],2.0933921248940656e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCC1,Regulator of chromosome condensation,18245,53,1.44 [1.00-2.06],0.047244707011561
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCOR1,REST corepressor 1,20557,73,1.39 [1.01-1.92],0.0407450453795801
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,20826,76,5.32 [4.21-6.72],1.2079643779410961e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,21198,76,3.36 [2.73-4.14],4.163732155101903e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,21198,76,3.79 [3.09-4.66],9.848097561769862e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3G,Regenerating islet-derived protein 3-gamma,18245,53,1.74 [1.06-2.84],0.0275755583207881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,20925,72,6.42 [4.64-8.88],3.309743169592248e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,20939,75,2.72 [2.29-3.24],9.146061706763193e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20832,73,0.54 [0.31-0.92],0.0230523945017154
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,20890,76,3.82 [2.94-4.95],5.9050467378071674e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMA,Repulsive guidance molecule A,21129,74,9.40 [5.03-17.60],2.3827416211585738e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17906,51,2.76 [1.88-4.06],2.436999293549435e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN2,Prorelaxin H2,17873,51,1.65 [1.15-2.35],0.0064331450091205
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,17823,48,2.81 [2.11-3.76],2.4873707904963097e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,17751,52,8.20 [5.56-12.08],2.155199102011363e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,18211,53,4.98 [3.75-6.60],7.041146378432335e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF43,E3 ubiquitin-protein ligase RNF43,18003,52,1.36 [1.00-1.84],0.0481871078560327
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20452,72,1.54 [1.15-2.07],0.0038705267941042
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,20756,72,4.91 [3.08-7.81],1.875153283184042e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,20832,73,6.46 [4.12-10.13],4.517025848210989e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,21123,74,3.44 [2.32-5.11],7.982113810157548e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,20784,75,1.71 [1.31-2.24],8.768422633880227e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A12,Protein S100-A12,20631,73,1.34 [1.02-1.76],0.0333514972045765
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A13,Protein S100-A13,17779,51,3.02 [1.90-4.79],2.892200185032745e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A16,Protein S100-A16,20441,72,1.36 [1.02-1.81],0.0347148572183737
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A3,Protein S100-A3,18245,53,1.42 [1.00-2.01],0.0484022529769656
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,18280,53,3.00 [2.15-4.18],1.1967748103379354e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,20557,73,2.00 [1.65-2.43],2.668843539844772e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17700,49,1.61 [1.04-2.50],0.0325285779760354
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,18275,49,5.55 [3.12-9.86],5.283284421013833e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,21198,76,2.89 [1.88-4.46],1.4919301626437169e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,20936,72,8.26 [5.38-12.68],4.761576866203848e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,20971,72,1.42 [1.19-1.70],0.0001341080701534
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,20578,71,3.83 [2.75-5.33],1.653869743052001e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCLY,Selenocysteine lyase,21067,74,0.61 [0.40-0.94],0.0257516621660182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,18313,50,8.09 [4.94-13.26],9.993788420106587e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,20939,75,3.22 [2.30-4.50],7.925507837139608e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,20939,75,0.52 [0.35-0.78],0.0015008472642775
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,17823,48,2.79 [2.00-3.90],1.70047150452718e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,18325,51,0.20 [0.07-0.61],0.0047440506368756
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELL,L-selectin,18325,51,0.18 [0.07-0.46],0.0004134120116757
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,17906,51,3.29 [2.29-4.74],1.6089772759015e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,20832,73,1.73 [1.03-2.93],0.0389602612318355
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,18271,51,5.44 [2.23-13.26],0.0001990503471794
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,20747,73,1.39 [1.06-1.82],0.0174312303752546
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,21056,73,1.54 [1.09-2.17],0.0145175927703754
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,21187,73,1.76 [1.48-2.09],1.3192357475128747e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPIND1,Heparin cofactor 2,18294,51,2.64 [1.05-6.62],0.0385385098964291
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE1,Plasminogen activator inhibitor 1,21198,76,0.72 [0.53-0.97],0.0295233483530993
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPING1,Plasma protease C1 inhibitor,18294,51,4.30 [1.07-17.25],0.0396574090963844
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,17830,51,4.01 [2.71-5.94],3.984410475658528e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,20832,73,3.88 [2.32-6.49],2.302132266079613e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,20678,72,2.91 [2.25-3.76],2.704766590005945e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,17906,51,4.60 [2.49-8.52],1.1574790294649616e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,20452,72,1.53 [1.20-1.93],0.0004541466155581
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,20452,72,1.58 [1.14-2.18],0.0061462623226193
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2D1A,SH2 domain-containing protein 1A,20912,73,1.36 [1.05-1.76],0.020571249403307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,21004,72,2.50 [1.68-3.73],6.75537408968335e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20912,73,2.98 [1.96-4.52],3.023392217709433e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20938,72,2.10 [1.60-2.77],1.3955715556813712e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21123,74,2.52 [1.53-4.14],0.0002845136272329
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17823,48,4.09 [2.39-7.00],2.714178158892814e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20993,76,1.72 [1.14-2.58],0.0095351191679069
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,20854,72,8.49 [5.71-12.60],3.199064295487457e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,20578,71,1.90 [1.37-2.65],0.0001371716045601
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,20452,72,1.93 [1.23-3.00],0.0038768859903775
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,20912,73,1.64 [1.21-2.24],0.0015724528281207
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,20452,72,2.66 [1.84-3.86],2.5194283726559685e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,20478,73,2.52 [1.85-3.43],5.543269339874786e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,20912,73,2.03 [1.65-2.49],1.8647470641858204e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC44A4,Choline transporter-like protein 4,17830,51,1.34 [1.01-1.79],0.0461343895101562
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,17779,51,5.59 [3.18-9.82],2.221811118872322e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,20557,73,3.62 [2.42-5.44],4.741189609431668e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,18180,49,3.14 [2.38-4.15],8.198002798790663e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,18243,51,1.45 [1.11-1.91],0.0073952632493405
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,21123,74,6.08 [3.78-9.78],1.0311304937742341e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD3,Sphingomyelin phosphodiesterase 3,17779,51,1.59 [1.20-2.10],0.0010529455073231
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20965,72,0.75 [0.56-1.00],0.049781569094637
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMTN,Smoothelin,18230,53,1.49 [1.17-1.89],0.0010961637826578
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,20756,72,7.10 [5.00-10.08],6.6719703505315275e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17823,48,3.13 [2.02-4.84],3.25775956159177e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',18265,53,1.87 [1.51-2.31],7.375328341831216e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX9,Sorting nexin-9,20939,75,1.56 [1.18-2.07],0.0018569087897109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD3,Extracellular superoxide dismutase,18330,53,1.51 [1.18-1.93],0.0011046044178039
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,18280,53,2.01 [1.51-2.67],1.6284387158605026e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORD,Sorbitol dehydrogenase,21029,74,0.72 [0.55-0.94],0.0158759102631848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,20914,75,2.79 [1.66-4.69],0.0001056255087698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX2,Transcription factor SOX-2,18241,53,2.57 [1.30-5.09],0.0069118042868656
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,17830,51,9.71 [4.33-21.77],3.434742003740951e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18280,53,2.42 [1.52-3.88],0.000221104495068
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,20961,76,3.11 [2.20-4.40],1.4704924631040008e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,17906,51,5.53 [3.63-8.42],1.5836153295310125e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,20912,73,3.62 [2.92-4.51],4.123392875187374e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,20938,72,8.86 [5.36-14.65],1.7209574844234255e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,21123,74,3.59 [2.34-5.51],4.7311246952379646e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK8,Serine protease inhibitor Kazal-type 8,17700,49,1.76 [1.14-2.72],0.0106202926046264
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,20858,72,2.75 [1.67-4.54],7.329411237667241e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,21004,72,4.13 [2.57-6.63],4.439425881812128e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,20756,72,0.22 [0.10-0.50],0.0002679454559439
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,20925,72,9.90 [6.60-14.84],1.4552720429817264e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,21167,76,4.31 [3.10-5.98],2.84270468021106e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,18265,53,3.06 [2.42-3.88],1.97095550349204e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,20832,73,1.56 [1.17-2.08],0.0026586171539612
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,18313,50,6.76 [3.67-12.44],8.665025488879301e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20914,75,0.84 [0.71-0.99],0.0376029104902291
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST13,Hsc70-interacting protein,17906,51,0.60 [0.36-0.99],0.0461810601056519
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20832,73,1.97 [1.42-2.74],4.529061317736831e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21198,76,2.82 [1.82-4.38],3.614692470306038e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,18309,49,3.64 [1.35-9.82],0.0108855859500405
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17671,52,0.51 [0.28-0.93],0.0274768992235458
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,21129,74,1.80 [1.22-2.64],0.0028278835939137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,20913,72,5.80 [2.51-13.40],3.969259873469092e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX1B,Syntaxin-1B,17830,51,2.00 [1.53-2.62],4.30981026520474e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,20832,73,1.42 [1.11-1.81],0.00446240750051
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,20912,73,1.61 [1.12-2.33],0.0102261555469562
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STXBP1,Syntaxin-binding protein 1,18280,53,0.64 [0.46-0.89],0.0082202179553403
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21129,74,2.02 [1.32-3.09],0.0011811875517266
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,18245,53,3.32 [2.33-4.72],2.4236054165076727e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,18265,53,2.49 [1.97-3.16],3.060212567624884e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,18560,65,5.01 [2.94-8.54],3.033244422116602e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCL1A,T-cell leukemia/lymphoma protein 1A,20726,72,0.76 [0.62-0.92],0.0061790310474831
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN1,Transcobalamin-1,17977,53,1.69 [1.09-2.60],0.0181397988493084
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,21167,76,3.13 [1.97-4.97],1.4177732516191375e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,18313,50,2.28 [1.43-3.62],0.0005265654163591
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEX101,Testis-expressed protein 101,17830,51,1.61 [1.10-2.36],0.0134077874353493
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,20843,72,2.92 [2.43-3.52],1.0833566004437989e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,20971,72,4.35 [3.31-5.70],3.0052001643618756e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,20934,75,5.62 [4.36-7.23],5.046080073908911e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,20928,71,1.65 [1.24-2.19],0.0005621150325891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,21031,76,1.83 [1.12-2.99],0.0165001596439108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,18245,53,1.52 [1.26-1.85],2.013890299565828e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,20912,73,4.22 [3.17-5.62],5.934814179838082e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,21152,73,1.84 [1.18-2.87],0.0071340598093012
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,17779,51,3.65 [2.15-6.20],1.6475618496948191e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,20938,72,2.30 [1.56-3.40],2.691890130694322e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20449,73,1.51 [1.04-2.20],0.0318827813147818
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18003,52,2.31 [1.71-3.12],5.573392540853684e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21033,76,1.65 [1.05-2.59],0.0296597522465371
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,20726,74,6.86 [4.27-11.03],1.8437762084620475e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,18313,50,2.18 [1.55-3.05],6.141881108696199e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,20938,72,4.22 [3.01-5.93],9.327329226616259e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,18230,53,4.98 [3.54-7.00],2.3272046792578263e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS15,Enteropeptidase,20832,73,1.26 [1.00-1.59],0.0478911079251955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,20938,72,2.19 [1.69-2.84],2.8156447079579203e-09
