Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,23041,242,1.78 [1.35-2.36],5.62979472889358e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,22960,241,2.28 [1.72-3.02],1.0601765469360553e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,22841,240,2.37 [1.77-3.17],6.831776841905619e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,23204,246,1.82 [1.46-2.28],1.219484003740417e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,19915,217,1.63 [1.17-2.27],0.0037313937165308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSB,Lupus La protein,22440,235,1.19 [1.00-1.41],0.0461028875995414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23062,242,1.51 [1.16-1.97],0.0021489650954167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22843,237,1.31 [1.04-1.66],0.0232158287410596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23239,246,2.14 [1.59-2.88],5.838991253363452e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,23159,242,1.36 [1.08-1.70],0.0082845624471422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC2,Stanniocalcin-2,22930,241,1.99 [1.24-3.19],0.0040981066054593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT2A1,Bile salt sulfotransferase,22924,240,1.21 [1.02-1.44],0.0259618066614189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,19841,209,1.37 [1.03-1.83],0.0304731815048127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,19364,209,2.41 [1.66-3.51],3.8947751926706605e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SWAP70,Switch-associated protein 70,19844,211,1.66 [1.26-2.19],0.000295141934705
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,22843,237,1.91 [1.46-2.49],1.930958588409444e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19383,207,1.17 [1.01-1.36],0.0336627636748998
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN1,Transcobalamin-1,19545,210,1.50 [1.12-2.00],0.0064002863496511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCOF1,Treacle protein,19915,217,1.68 [1.24-2.27],0.0007377722580371
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCTN3,Tectonic-3,19915,217,1.60 [1.05-2.44],0.0279457227506702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEK,Angiopoietin-1 receptor,23012,241,2.34 [1.43-3.83],0.0007395380544489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,22848,239,1.23 [1.08-1.40],0.0018627853200625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,23007,242,1.39 [1.17-1.66],0.0002266010315754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,22951,238,1.77 [1.45-2.16],1.3896824252368224e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI,Tissue factor pathway inhibitor,22916,241,0.64 [0.44-0.94],0.0220527650448221
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,22947,238,1.52 [1.26-1.83],1.0034507490883172e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,23055,242,2.20 [1.70-2.86],2.327307267040557e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFA,Protransforming growth factor alpha,22924,240,1.58 [1.27-1.97],5.060501677820758e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,23184,240,1.69 [1.30-2.18],7.496915471075263e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR1,TGF-beta receptor type-1,19316,210,1.93 [1.25-2.97],0.0029634386612151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,23012,241,2.31 [1.81-2.96],3.0458180572600386e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,23239,246,2.64 [1.86-3.77],7.180122523781198e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,19938,216,2.39 [1.54-3.70],9.12194171116782e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,22948,240,2.20 [1.59-3.03],1.559936783770047e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS4,Thrombospondin-4,22993,242,1.67 [1.32-2.12],2.050469858148396e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,22535,238,1.61 [1.22-2.14],0.0009433735048163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,23159,242,2.72 [1.93-3.82],9.031833906307477e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,23239,246,1.78 [1.27-2.49],0.0007450214418947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19562,205,1.50 [1.15-1.96],0.0026780496749311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23062,242,2.05 [1.60-2.63],1.3949393832777794e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,22730,237,2.63 [1.94-3.56],4.168018163077133e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP2,Metalloproteinase inhibitor 2,19915,217,1.70 [1.32-2.19],3.985060991921609e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP3,Metalloproteinase inhibitor 3,23041,242,1.13 [1.04-1.23],0.00431983283751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,22959,241,1.74 [1.35-2.25],2.2661548585673706e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,22888,240,1.97 [1.19-3.24],0.0080447730515597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS11D,Transmembrane protease serine 11D,19820,214,1.72 [1.30-2.28],0.0001315847369212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,23062,242,2.15 [1.73-2.67],3.1253810451322097e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,22504,238,1.55 [1.24-1.94],0.0001327844766996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22750,239,2.07 [1.59-2.69],5.560034583163676e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22750,239,1.46 [1.28-1.65],8.29179433531225e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23222,241,1.65 [1.29-2.12],8.356766352958346e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23012,241,2.02 [1.54-2.63],2.564206500533924e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22960,241,1.71 [1.36-2.15],4.827238207335563e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22548,229,1.36 [1.06-1.75],0.0174011486957757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22960,241,2.36 [1.74-3.20],3.330762385380834e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19460,211,1.75 [1.30-2.35],0.0002298402559299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23151,241,2.29 [1.77-2.97],2.59014423825883e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22959,241,2.52 [1.89-3.37],4.0209242750453374e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22959,241,1.82 [1.51-2.19],3.1049511253825897e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23159,242,2.05 [1.42-2.95],0.0001141212037367
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23184,240,2.14 [1.68-2.73],6.733817329106706e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22750,239,1.62 [1.38-1.91],5.432228647287317e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23159,242,1.59 [1.28-1.98],2.837140867987295e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22750,239,1.72 [1.43-2.06],7.009447916692442e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23041,242,1.85 [1.25-2.74],0.0020126771015023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23202,245,2.03 [1.46-2.80],2.080231558652773e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22750,239,1.24 [1.02-1.50],0.0328324872168574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19913,216,1.58 [1.15-2.17],0.0050357910681268
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNN,Tenascin-N,19913,216,1.43 [1.06-1.93],0.0193406258559084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53BP1,TP53-binding protein 1,19316,210,1.19 [1.02-1.39],0.023397431898405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPK1,Thiamin pyrophosphokinase 1,19915,217,2.01 [1.28-3.16],0.0024025073468136
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPP1,Tripeptidyl-peptidase 1,22772,238,1.32 [1.06-1.65],0.014822602954354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,22924,241,1.55 [1.28-1.89],9.159011939733603e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREML2,Trem-like transcript 2 protein,22959,241,1.63 [1.20-2.22],0.0017840090046929
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM24,Transcription intermediary factor 1-alpha,19527,204,0.74 [0.59-0.92],0.0070518496502653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSPAN7,Tetraspanin-7,19278,207,1.16 [1.02-1.31],0.0187813528508557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTR,Transthyretin,19720,213,0.59 [0.36-0.96],0.0337210374015923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,23012,241,2.06 [1.40-3.04],0.000271608055387
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,22948,240,1.73 [1.16-2.58],0.0076918622481441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,22750,239,1.79 [1.38-2.33],1.13514518810109e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UMOD,Uromodulin,23158,244,0.69 [0.57-0.84],0.0001478411762048
Chapter IX Diseases of the circulatory system,Venous thromboembolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19857,214,1.48 [1.13-1.92],0.003731029525992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UXS1,UDP-glucuronic acid decarboxylase 1,22406,237,1.25 [1.02-1.53],0.0350492545170561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VAMP5,Vesicle-associated membrane protein 5,22535,238,1.28 [1.07-1.53],0.0062753358387669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASN,Vasorin,22605,236,2.25 [1.51-3.37],7.814956566200133e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,23031,242,2.81 [1.98-3.99],7.849244788284391e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,23159,242,2.27 [1.58-3.27],8.995918037285666e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,23152,241,1.63 [1.36-1.95],1.3992688955731697e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFB,Vascular endothelial growth factor B,19316,210,2.74 [1.81-4.15],1.7980683112547112e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFC,Vascular endothelial growth factor C,23012,241,1.26 [1.02-1.54],0.0288037294610797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIT,Vitrin,19915,217,1.42 [1.02-1.99],0.0376749527213575
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VMO1,Vitelline membrane outer layer protein 1 homolog,22843,237,1.38 [1.15-1.66],0.0005469208466977
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,19841,209,1.36 [1.14-1.62],0.0005318854492446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,22930,241,2.00 [1.58-2.54],8.395145292111213e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22912,239,1.25 [1.05-1.49],0.0134543368835551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSNL1,Visinin-like protein 1,19857,214,1.49 [1.11-2.01],0.0088385585544687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22406,237,1.57 [1.13-2.18],0.0072590859179922
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWA1,von Willebrand factor A domain-containing protein 1,23123,241,1.78 [1.37-2.31],1.579004148492319e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2,Brorin,22675,239,1.50 [1.14-1.97],0.003554265662824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWF,von Willebrand factor,23239,246,1.39 [1.20-1.61],1.6330261555921376e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22959,241,1.41 [1.05-1.90],0.0230190421092538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC1,WAP four-disulfide core domain protein 1,19430,205,1.24 [1.01-1.52],0.0362693156669842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC12,WAP four-disulfide core domain protein 12,23106,241,1.19 [1.00-1.41],0.0495746116416528
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,21800,223,2.08 [1.68-2.56],1.2254218794295598e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WIF1,Wnt inhibitory factor 1,23151,241,1.39 [1.01-1.92],0.0428567702493759
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WNT9A,Protein Wnt-9a,22548,229,1.67 [1.17-2.40],0.0052640681533809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XG,Glycoprotein Xg,23132,245,2.26 [1.72-2.97],4.882018063742401e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YAP1,Transcriptional coactivator YAP1,19857,214,3.00 [2.22-4.05],8.519587079333899e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,22535,238,1.43 [1.17-1.76],0.0005954432126009
