Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20944,285,2.01 [1.46-2.77],2.1935293034104515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21024,284,1.83 [1.42-2.34],2.463772103148057e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20975,286,1.71 [1.27-2.31],0.0004632320795822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21148,287,1.60 [1.23-2.08],0.0004620295052008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20978,286,2.08 [1.57-2.74],2.434305193009968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20978,286,1.80 [1.50-2.16],3.3075821784676246e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21157,289,1.84 [1.31-2.59],0.0004268677518394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21180,288,1.77 [1.39-2.24],2.4890197420444464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20790,277,1.20 [1.01-1.43],0.0344630233487729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21157,289,1.33 [1.07-1.66],0.0096590162967576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20790,277,1.53 [1.25-1.86],3.232693899666648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21215,288,0.69 [0.47-1.00],0.0478803416246492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21045,286,1.63 [1.13-2.35],0.0085043156548601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21185,288,1.72 [1.26-2.36],0.0007510449308141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNIP1,TNFAIP3-interacting protein 1,18176,250,0.85 [0.74-0.99],0.0311844597935628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",17557,241,1.27 [1.02-1.57],0.0305740521666741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPD52L2,Tumor protein D54,17815,245,0.87 [0.78-0.98],0.0183695105021249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPM3,Tropomyosin alpha-3 chain,17588,244,1.44 [1.15-1.81],0.0015336710254014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPR,Nucleoprotein TPR,17588,244,1.25 [1.02-1.52],0.0313875533759901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPSAB1,Tryptase alpha/beta-1,21183,288,1.32 [1.08-1.62],0.0074877358261389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREM2,Triggering receptor expressed on myeloid cells 2,20944,285,1.73 [1.45-2.07],1.4300532173414156e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18156,248,0.88 [0.78-0.99],0.0284882934147046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN8,Tetraspanin-8,18156,248,1.17 [1.03-1.32],0.017020370512545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTN,Titin,17588,244,1.26 [1.07-1.48],0.0043703858213105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TWF2,Twinfilin-2,18221,250,0.86 [0.74-1.00],0.044110442047855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18156,248,0.91 [0.83-0.99],0.0338081297001152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ULBP2,UL16-binding protein 2,20790,277,1.75 [1.38-2.22],4.6425707122158425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UMOD,Uromodulin,21148,286,0.74 [0.62-0.88],0.0007681552970824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18176,250,1.70 [1.36-2.13],3.133097139555573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20563,277,0.87 [0.77-0.98],0.0239261742232599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20942,280,0.87 [0.76-1.00],0.0466451447802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VASN,Vasorin,20635,280,1.92 [1.33-2.79],0.0005607091320825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCAM1,Vascular cell adhesion protein 1,21027,284,1.65 [1.16-2.37],0.0058480267636523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFC,Vascular endothelial growth factor C,21024,284,0.81 [0.67-0.98],0.032631916881978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VIT,Vitrin,18206,251,1.51 [1.11-2.06],0.00850986232816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,20854,280,1.21 [1.03-1.43],0.0209841007026966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,18152,251,1.55 [1.33-1.80],1.2711164826694106e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,20951,286,1.39 [1.10-1.74],0.0055909217901848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSTM1,V-set and transmembrane domain-containing protein 1,20509,278,1.29 [1.06-1.57],0.0097590360509806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VWC2,Brorin,20724,276,2.00 [1.56-2.56],5.2683118124383043e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WDR46,WD repeat-containing protein 46,18152,251,1.44 [1.10-1.87],0.0072034016712367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFDC2,WAP four-disulfide core domain protein 2,19939,270,1.49 [1.20-1.84],0.0002710342825049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20712,276,0.65 [0.51-0.84],0.0010802715966479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WNT9A,Protein Wnt-9a,20598,276,1.63 [1.17-2.28],0.0038781760783512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,XG,Glycoprotein Xg,21122,288,1.55 [1.18-2.05],0.0019332665349784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,YAP1,Transcriptional coactivator YAP1,18176,250,1.99 [1.42-2.79],6.053081451890132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,20563,277,1.48 [1.24-1.77],1.4893072144122597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ZFYVE19,Abscission/NoCut checkpoint regulator,18156,248,0.87 [0.76-1.00],0.0498859541418046
