Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9059,25,0.77 [0.28-2.08],0.6006109163311479
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9242,208,0.98 [0.70-1.36],0.8917003445433709
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9124,90,1.12 [0.69-1.84],0.64304610537508
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9236,202,0.83 [0.59-1.18],0.3071162998405107
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22348,48,1.48 [0.82-2.67],0.1930431351888836
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8051,153,1.03 [0.70-1.52],0.8766831903438267
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.65 [1.55-1.75],1.0251163624959512e-60
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18790,91,2.02 [1.45-2.81],2.9129640477405614e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,2.24 [1.86-2.70],1.9986477208576948e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22074,35,1.30 [0.62-2.70],0.4894896964469262
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18857,261,1.28 [0.97-1.69],0.0764828869212293
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22415,376,0.99 [0.77-1.26],0.9114288818703438
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9069,35,0.83 [0.37-1.90],0.6630557876498469
