Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20115,114,1.19 [0.74-1.90],0.4758409022086421
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18808,37,1.47 [0.64-3.35],0.3604469595713592
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18803,191,1.09 [0.76-1.57],0.6338967601886589
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19443,672,1.26 [1.03-1.52],0.0210220176279676
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22261,477,0.95 [0.76-1.19],0.6613686411681529
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19257,645,1.05 [0.86-1.28],0.6174862799943952
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22457,523,1.17 [0.94-1.45],0.1656249377934072
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22586,64,1.05 [0.56-1.95],0.8798744259150195
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18935,164,0.84 [0.57-1.22],0.3544504026497656
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17587,867,1.02 [0.86-1.21],0.7918785274435975
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19395,624,1.07 [0.88-1.30],0.5050225775713989
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19046,275,0.97 [0.72-1.31],0.8663533170237154
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13731,69,1.06 [0.58-1.93],0.8575371601283348
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16703,3041,1.06 [0.96-1.16],0.2412269968822295
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14479,817,0.93 [0.78-1.10],0.3834867412791737
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22148,364,0.82 [0.64-1.06],0.1255164192112228
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22556,78,0.50 [0.30-0.83],0.0066920396113519
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20007,70,0.53 [0.31-0.90],0.0201072126924133
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13724,62,0.80 [0.44-1.48],0.4793720090455304
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18718,106,0.71 [0.45-1.12],0.1356168210311937
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14197,535,1.16 [0.93-1.45],0.1750031740044685
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19092,321,0.83 [0.64-1.09],0.1760743613516888
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18888,276,0.86 [0.64-1.15],0.3103336782142002
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18874,262,1.27 [0.93-1.74],0.1336982800758515
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15914,65,1.34 [0.72-2.52],0.355999473970778
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22590,68,1.05 [0.57-1.91],0.8803342894212433
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19305,534,0.96 [0.78-1.19],0.7265837538387288
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21877,93,1.43 [0.84-2.42],0.1850388097977431
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21345,2574,1.04 [0.95-1.15],0.3821520937870233
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18921,150,1.26 [0.84-1.90],0.2652380297693265
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19314,702,0.99 [0.82-1.20],0.9388835490804552
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21264,263,1.09 [0.80-1.48],0.5803756253983575
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18862,250,1.09 [0.79-1.49],0.6002464695716083
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20581,1969,1.03 [0.92-1.15],0.6626270740642743
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19895,1283,0.99 [0.86-1.13],0.834155191847948
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18833,62,1.05 [0.56-1.98],0.8682015449535148
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21896,112,1.91 [1.18-3.08],0.00812498549401
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18930,159,1.25 [0.84-1.87],0.2688914028214623
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18863,92,1.25 [0.74-2.11],0.4059055813368188
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13737,75,0.71 [0.41-1.23],0.2239873321867102
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21146,2205,1.19 [1.07-1.32],0.0016981787703173
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9036,24,0.42 [0.18-1.02],0.0547392539137652
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11477,32,0.56 [0.26-1.25],0.1584053060136954
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22293,301,1.05 [0.79-1.40],0.7173274575199649
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22096,104,1.11 [0.69-1.80],0.6589391127587938
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21217,2276,1.31 [1.18-1.46],4.158179961206241e-07
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22384,128,1.42 [0.91-2.22],0.1187584081459013
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22318,395,1.22 [0.95-1.57],0.1122578021432644
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Cystitis,18826,297,0.95 [0.71-1.26],0.718527001342474
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Dialysis,19034,93,2.43 [1.47-4.03],0.0005457021101079
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,2086,1.10 [0.99-1.22],0.0887150859414844
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11578,133,1.54 [0.99-2.40],0.0557451678284667
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Endometriosis,9050,38,0.71 [0.33-1.53],0.3808890777134751
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9589,577,0.88 [0.72-1.08],0.222877139133152
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,6141,1.11 [1.04-1.18],0.0011629512478718
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22347,91,1.49 [0.88-2.52],0.1360670372732352
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hydrocele,7998,117,1.86 [1.18-2.93],0.0073316108579158
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19009,344,1.23 [0.94-1.62],0.1277000372570724
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9652,1771,1.08 [0.96-1.22],0.1911042590185008
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11638,156,1.00 [0.67-1.48],0.9914620448595116
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,121,1.39 [0.88-2.18],0.1543458376805547
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18617,88,1.37 [0.80-2.34],0.2498059868092728
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10020,1008,0.93 [0.80-1.09],0.361271602530216
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7940,59,2.08 [1.09-3.98],0.0271940916575852
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9049,37,2.21 [0.96-5.13],0.0637029242928732
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22596,84,0.72 [0.43-1.20],0.2106215740335787
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22600,85,0.81 [0.48-1.36],0.4174699795653975
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21427,2898,1.10 [1.01-1.21],0.0335743632880426
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19448,919,1.07 [0.91-1.26],0.3973332318755747
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11496,51,1.48 [0.72-3.02],0.2850795755912071
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22532,609,1.38 [1.12-1.69],0.002045304489679
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8031,150,1.80 [1.20-2.71],0.0045572269037
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8039,158,1.38 [0.93-2.04],0.1101155212079229
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8032,151,0.74 [0.51-1.09],0.1237502606279726
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22571,81,1.02 [0.59-1.76],0.9423954577742054
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20840,2311,1.10 [1.00-1.22],0.0602178430614978
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11563,81,1.12 [0.64-1.95],0.6953861172044181
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9077,65,0.72 [0.40-1.30],0.2711751619607398
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9150,138,0.78 [0.52-1.17],0.2319574453916188
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9063,51,0.73 [0.37-1.44],0.3658512300621735
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9108,96,0.79 [0.48-1.29],0.3454674295325557
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19071,406,1.20 [0.94-1.54],0.1467520630220306
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22117,194,1.85 [1.29-2.67],0.0008788479800774
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9132,120,1.07 [0.68-1.69],0.7635885247916897
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9034,22,1.24 [0.42-3.64],0.6914557767102318
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9217,205,0.86 [0.61-1.21],0.3999076990790408
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9103,91,1.34 [0.79-2.29],0.2816658107295084
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9216,204,0.92 [0.65-1.30],0.6348348572233531
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22302,46,1.97 [0.94-4.14],0.0739106121419514
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8032,151,0.85 [0.58-1.24],0.3927353307765302
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22327,3662,1.20 [1.11-1.31],1.4696742709308598e-05
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18757,92,1.40 [0.83-2.38],0.209144784600451
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19114,173,1.18 [0.80-1.72],0.4062697552100162
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22030,38,0.79 [0.37-1.69],0.5395225969074278
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18795,266,1.14 [0.84-1.55],0.3988267819878536
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22376,384,1.02 [0.80-1.31],0.8675271779840759
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9046,34,0.62 [0.28-1.38],0.2438363208294801
