Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8212,151,1.20 [0.90-1.59],0.2144574507738851
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,158,1.31 [1.00-1.71],0.0541126117912282
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8212,151,0.98 [0.73-1.31],0.8876641720102342
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23128,87,0.97 [0.65-1.42],0.8604843246989817
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21349,2351,1.15 [1.06-1.23],0.0002716925317573
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11865,82,1.19 [0.81-1.75],0.3679492505700101
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9331,69,1.37 [0.91-2.05],0.1339717516694093
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9399,137,1.13 [0.84-1.52],0.4251066831813307
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9313,51,0.77 [0.45-1.31],0.3282146654981437
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9365,103,0.93 [0.65-1.34],0.6944754306480636
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19513,415,1.36 [1.15-1.61],0.000320761082419
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22644,204,1.47 [1.16-1.85],0.0012445559372832
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9387,125,0.99 [0.71-1.36],0.929062408258464
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9287,25,0.82 [0.38-1.74],0.6009202055879714
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9471,209,0.82 [0.64-1.06],0.1366649439287496
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9355,93,1.44 [1.01-2.04],0.0426737532630204
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9472,210,0.81 [0.62-1.05],0.1043766738557412
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22847,48,1.11 [0.67-1.85],0.6771846135997264
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8215,154,0.99 [0.74-1.32],0.921416502267522
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3776,1.39 [1.32-1.47],1.9279383780699407e-31
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19192,94,1.38 [0.97-1.96],0.0708080647986024
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19563,182,1.81 [1.43-2.30],1.0240805733398544e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22573,40,1.04 [0.60-1.82],0.885565598529251
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19267,269,1.18 [0.95-1.46],0.1315773563201162
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22927,394,1.31 [1.11-1.56],0.0017408771961218
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9299,37,0.82 [0.45-1.51],0.524952198033519
