Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,115,0.92 [0.77-1.09],0.3389366347557873
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19228,38,1.03 [0.76-1.41],0.8255469177881771
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.92 [0.81-1.05],0.2395649377207139
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.03 [0.96-1.10],0.4822601073361685
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.10 [1.01-1.19],0.0328612173177987
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,0.97 [0.90-1.04],0.3454538493792857
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.06 [0.98-1.15],0.1358472109743356
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.28 [1.03-1.60],0.0281007120509952
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.86 [0.74-1.00],0.0477919297788929
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.02 [0.96-1.08],0.5727815089971778
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.02 [0.95-1.10],0.5372470859264621
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.90 [0.80-1.00],0.0526405723162707
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13997,70,1.03 [0.82-1.28],0.811759387481789
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.04 [1.01-1.08],0.0156903545546361
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,1.03 [0.97-1.10],0.358905297926978
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22643,376,1.07 [0.97-1.18],0.1669551793989729
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,0.99 [0.80-1.22],0.9262547720682752
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20458,72,1.15 [0.92-1.44],0.206599936524099
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,1.07 [0.85-1.35],0.568622792505275
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19132,108,1.08 [0.90-1.30],0.3857492303180253
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.08 [1.00-1.17],0.0516994396566689
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19526,336,1.04 [0.94-1.15],0.4883678051135726
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.15 [1.03-1.29],0.0115071993650636
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19288,264,1.02 [0.91-1.15],0.6814522487898897
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16240,68,1.21 [0.96-1.51],0.1059078670908195
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.21 [0.97-1.50],0.0875284405653926
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,556,1.03 [0.95-1.11],0.4730003629585574
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.18 [0.97-1.44],0.0941785352674775
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.02 [0.98-1.05],0.3655497571432509
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,0.94 [0.81-1.10],0.4465014114472833
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,1.03 [0.96-1.10],0.4092565229348472
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.91 [0.81-1.02],0.0889453554908509
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19283,259,0.96 [0.85-1.08],0.4911694281788985
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.00 [0.95-1.04],0.8376453729436343
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.00 [0.95-1.06],0.86001488230244
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19252,62,1.04 [0.82-1.32],0.7406045759047221
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.01 [0.85-1.20],0.8891100852807053
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19351,161,1.11 [0.96-1.29],0.1573517333152346
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19282,92,0.93 [0.76-1.13],0.4391841986549406
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14003,76,1.23 [0.99-1.52],0.0567915531988588
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.00 [0.96-1.04],0.9875744756013842
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9259,26,1.46 [1.00-2.11],0.0476503526385393
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11746,33,1.37 [0.98-1.91],0.0623895908579067
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,1.07 [0.96-1.19],0.2134948843471125
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22585,106,0.99 [0.82-1.18],0.8960931787897914
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,0.98 [0.94-1.02],0.2616175250933212
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.10 [0.94-1.30],0.2322878255042598
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,0.99 [0.90-1.08],0.7866624050249102
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19252,299,1.01 [0.91-1.13],0.7952753381905053
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.17 [0.97-1.41],0.1064812511460625
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10193,2150,1.02 [0.98-1.07],0.2444384801094277
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.18 [1.00-1.39],0.0461050463747795
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9272,39,1.16 [0.86-1.57],0.3359079078715556
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,1.01 [0.94-1.10],0.7494798071035147
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.00 [0.98-1.03],0.9177906978149264
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.06 [0.88-1.28],0.5481510952667523
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8162,119,0.94 [0.79-1.12],0.481684371459922
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.05 [0.95-1.16],0.3761336702662166
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,1.01 [0.97-1.06],0.6265181739258459
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.99 [0.85-1.15],0.8722828685107809
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8170,127,0.92 [0.78-1.08],0.3130861757339346
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19040,87,1.02 [0.84-1.25],0.8348080948858095
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10265,1032,0.98 [0.93-1.04],0.5427818377743168
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8106,63,0.85 [0.68-1.08],0.189965647248204
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9273,40,0.83 [0.61-1.12],0.2147095822414494
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23108,88,0.94 [0.77-1.15],0.5453757013285014
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23109,84,0.82 [0.67-1.01],0.0625961337534514
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,0.99 [0.95-1.02],0.4870291225038298
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,0.98 [0.92-1.04],0.5358841919267562
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11764,51,1.23 [0.94-1.60],0.1294379456894095
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.00 [0.93-1.07],0.9525924535482766
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8197,154,1.04 [0.90-1.21],0.6017466163305215
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8205,162,1.04 [0.90-1.20],0.605104868685402
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8196,153,1.01 [0.87-1.17],0.9266214606458671
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23081,86,1.00 [0.81-1.22],0.9824001098652316
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.00 [0.96-1.04],0.9942097783604976
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,83,1.03 [0.84-1.27],0.7570959340111363
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9302,69,1.14 [0.91-1.44],0.2609361817964697
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9373,140,0.96 [0.81-1.12],0.5750779235932026
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.87 [0.67-1.12],0.284196869718857
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9334,101,1.00 [0.83-1.21],0.9721833168734104
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.05 [0.96-1.15],0.2907844164704397
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,0.98 [0.86-1.12],0.8178054591222116
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9359,126,1.03 [0.87-1.21],0.7667267277106053
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9258,25,0.75 [0.52-1.10],0.1449671513038658
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9443,210,0.98 [0.86-1.12],0.7935883537791946
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.14 [0.93-1.38],0.2002306674896301
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9437,204,0.93 [0.81-1.06],0.2520003946894364
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,0.90 [0.69-1.18],0.4549258767367227
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8199,156,0.94 [0.81-1.09],0.4045266524759363
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,0.99 [0.96-1.02],0.532089802822252
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,1.06 [0.87-1.29],0.5540242632126258
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,0.96 [0.84-1.11],0.6068395976053916
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22518,39,1.09 [0.80-1.47],0.5903258512999794
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19224,271,0.97 [0.87-1.09],0.6413893153114358
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,1.05 [0.95-1.15],0.3328627163448613
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9270,37,0.91 [0.66-1.25],0.5615977827433161
