Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,115,0.93 [0.72-1.21],0.5884484127220563
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19228,38,1.06 [0.68-1.64],0.8073923263770055
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.88 [0.72-1.07],0.2043691761779662
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,0.99 [0.89-1.10],0.7806041839326492
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.22 [1.08-1.38],0.0012652536605974
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,0.97 [0.87-1.08],0.5638883368194065
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.10 [0.97-1.23],0.1271973302213775
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.38 [1.01-1.88],0.0422910817270653
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.76 [0.61-0.95],0.0143112921686507
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.04 [0.95-1.14],0.373875236187467
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,0.99 [0.88-1.10],0.807778197446331
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.79 [0.67-0.94],0.0073800322346879
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13997,70,1.27 [0.93-1.74],0.1325192739773784
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.05 [1.00-1.10],0.0559967981118562
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,1.03 [0.94-1.13],0.5122087689641854
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22643,376,1.15 [1.00-1.32],0.052222756963499
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,0.90 [0.66-1.23],0.4982864129527315
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20458,72,1.00 [0.72-1.39],0.9852911069369232
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,1.43 [1.04-1.97],0.0294745313572466
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19132,108,1.10 [0.84-1.43],0.4910473624863983
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.11 [0.99-1.24],0.0831823115289661
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19526,336,1.04 [0.90-1.21],0.5948490725445323
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.09 [0.93-1.28],0.306809938668906
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19288,264,0.97 [0.82-1.15],0.7437140578074612
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16240,68,1.30 [0.95-1.78],0.10491766430524
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.25 [0.92-1.70],0.1555950899449557
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,556,1.06 [0.94-1.19],0.3319649795676684
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.39 [1.06-1.82],0.0176306615028103
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.00 [0.94-1.05],0.9135572917774069
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,1.04 [0.83-1.30],0.7292279170478765
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,0.99 [0.89-1.10],0.8183715303631165
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.83 [0.70-0.99],0.0330343262852872
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19283,259,0.98 [0.82-1.16],0.8201492884886914
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,0.99 [0.93-1.05],0.7373651937795123
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.03 [0.95-1.11],0.4800795240026672
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19252,62,1.03 [0.72-1.46],0.8689924550080085
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.18 [0.92-1.51],0.1804549068878395
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19351,161,0.98 [0.79-1.22],0.8405827851744382
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19282,92,1.02 [0.76-1.36],0.8946171248448381
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14003,76,1.01 [0.73-1.38],0.9630670093846804
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,0.99 [0.93-1.05],0.7137128315150418
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9259,26,1.38 [0.83-2.28],0.2158683018608835
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11746,33,0.94 [0.58-1.53],0.80969283527055
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,1.14 [0.98-1.33],0.0927117010788823
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22585,106,0.96 [0.73-1.26],0.7578451074477355
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,0.94 [0.88-0.99],0.0300116398828099
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.04 [0.81-1.32],0.7697089050799286
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.03 [0.90-1.18],0.6668069035716961
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,19252,299,0.99 [0.84-1.16],0.8597587610456459
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,0.94 [0.71-1.26],0.6965056589912213
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10193,2150,1.03 [0.97-1.10],0.2952733571066749
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.03 [0.81-1.31],0.8151038409706816
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9272,39,1.20 [0.78-1.84],0.4002739699872574
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,0.96 [0.86-1.08],0.4730354957965376
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.00 [0.96-1.03],0.9017765153126418
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,0.86 [0.64-1.14],0.29738268602271
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,8162,119,1.02 [0.79-1.32],0.8738975218060391
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.08 [0.93-1.25],0.3120256034423787
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,1.02 [0.96-1.09],0.5519219100322046
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.06 [0.86-1.32],0.577240154998287
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8170,127,0.91 [0.71-1.17],0.4604510802474988
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19040,87,0.98 [0.72-1.32],0.8704560708758774
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10265,1032,0.97 [0.89-1.06],0.508436254952372
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8106,63,1.03 [0.73-1.47],0.8519958899291348
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9273,40,0.94 [0.60-1.47],0.7875990892854511
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23108,88,1.01 [0.75-1.36],0.9408521665303032
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23109,84,0.80 [0.58-1.09],0.1547167740502344
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.01 [0.96-1.06],0.7767855265728518
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,0.94 [0.86-1.03],0.1752844173820663
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11764,51,1.02 [0.70-1.51],0.9040826415340298
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.05 [0.94-1.17],0.3745605427792806
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8197,154,1.05 [0.84-1.31],0.6899673670506792
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8205,162,1.20 [0.97-1.49],0.0984550876925211
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8196,153,0.86 [0.69-1.09],0.2172291577291329
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23081,86,1.06 [0.79-1.43],0.6766774703142076
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.04 [0.98-1.10],0.2268513246019344
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,83,1.07 [0.79-1.44],0.6745041653911805
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9302,69,1.34 [0.98-1.83],0.0642928457492568
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9373,140,0.89 [0.70-1.13],0.3479215191599387
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.65 [0.44-0.96],0.0300560492887868
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9334,101,0.82 [0.62-1.09],0.168442397855126
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.11 [0.97-1.27],0.1223774442168259
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.11 [0.91-1.34],0.301679203477826
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9359,126,1.11 [0.87-1.41],0.4161574906312876
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9258,25,0.66 [0.37-1.18],0.1655653859939076
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9443,210,0.98 [0.81-1.19],0.8583381874161815
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.08 [0.82-1.44],0.5698341195996047
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9437,204,0.91 [0.75-1.11],0.3738829462043754
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,1.05 [0.71-1.56],0.8094826417329481
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8199,156,1.00 [0.80-1.26],0.975632607831938
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,0.97 [0.93-1.02],0.2776158985205412
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,0.91 [0.68-1.21],0.5001757126516841
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,0.90 [0.73-1.12],0.3437418795683735
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22518,39,0.89 [0.57-1.40],0.6148846957589431
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19224,271,1.04 [0.88-1.23],0.630818430295352
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,1.10 [0.96-1.26],0.1910295183972649
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9270,37,0.97 [0.61-1.54],0.8888058078650105
