Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.23 [1.11-1.36],4.6351567138752015e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13912,78,1.05 [0.75-1.45],0.7910707496870626
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14135,301,1.08 [0.91-1.27],0.368600662471614
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19320,265,0.93 [0.77-1.12],0.4406047888461206
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14315,481,1.00 [0.88-1.15],0.9492155236815624
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18987,80,1.39 [1.04-1.87],0.025801040029247
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19593,686,1.07 [0.96-1.20],0.2281993398295811
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19220,313,1.14 [0.97-1.34],0.1003645697698697
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14284,450,1.00 [0.87-1.15],0.9812294386739964
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19127,72,1.14 [0.81-1.59],0.4584175578687001
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19115,60,1.17 [0.81-1.68],0.4046223020028723
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,1.24 [0.92-1.68],0.1602125829652944
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.00 [0.94-1.06],0.9099527518174988
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,0.99 [0.92-1.07],0.8568549307378426
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.27 [1.13-1.43],5.6455039841146327e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.08 [1.03-1.14],0.0021154468492435
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13876,42,0.69 [0.41-1.14],0.1487159606653169
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19158,103,1.25 [0.95-1.64],0.1101693373319197
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13905,71,0.99 [0.69-1.42],0.9691597000480816
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,135,1.28 [1.01-1.61],0.0409346847159227
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20558,238,1.00 [0.82-1.21],0.9601249857178455
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20825,505,0.96 [0.84-1.10],0.5654089255616952
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22949,113,1.20 [0.92-1.56],0.1811067830214784
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,1977,1.03 [0.97-1.10],0.3523287007730999
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19130,75,1.74 [1.33-2.29],6.070141540955678e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13984,150,1.03 [0.81-1.31],0.8250001747346228
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19693,786,1.08 [0.97-1.20],0.1514098465341139
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.07 [1.01-1.14],0.025560959139296
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22250,127,1.15 [0.89-1.47],0.2866859201592113
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22961,63,1.34 [0.96-1.88],0.0852693985713072
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19133,78,1.15 [0.83-1.59],0.3895392057547587
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.16 [1.07-1.25],0.0002021331561653
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19162,107,1.12 [0.85-1.48],0.4346815158643881
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.09 [1.02-1.16],0.0097123934668645
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20434,114,1.13 [0.87-1.47],0.364433318511711
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19093,38,1.04 [0.65-1.66],0.8792850877588191
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19103,196,0.86 [0.69-1.08],0.1895065266748691
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.12 [1.00-1.25],0.0453729450578218
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.17 [1.03-1.33],0.0150943953595282
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.04 [0.93-1.17],0.461793891464429
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.26 [1.12-1.42],0.0001506205090839
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.74 [1.30-2.32],0.0001880983569045
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19220,165,0.95 [0.75-1.20],0.6673281667649243
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.12 [1.02-1.23],0.021844607823583
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.17 [1.05-1.31],0.0049715034205748
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19334,279,0.83 [0.69-1.00],0.0529587200958571
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13903,69,1.04 [0.73-1.49],0.8160399224970782
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.13 [1.07-1.19],3.758070477518076e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.16 [1.05-1.28],0.0037547692577042
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22500,377,1.12 [0.97-1.30],0.1292510751721905
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22916,80,1.16 [0.84-1.59],0.3703271520224196
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20330,71,1.40 [1.03-1.92],0.0339943149961031
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13898,64,1.36 [0.97-1.89],0.0731890665480248
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19012,105,1.10 [0.83-1.46],0.5006636466187069
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.33 [1.18-1.49],1.5428102545945451e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19387,332,1.06 [0.90-1.24],0.5097626548831792
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.20 [1.02-1.42],0.0302007785705161
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19167,260,1.08 [0.90-1.29],0.4087575767052581
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16139,67,1.34 [0.97-1.86],0.0750035413573221
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.62 [1.21-2.16],0.0011618328369227
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19606,551,1.05 [0.93-1.19],0.4619599405269097
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,1.41 [1.08-1.85],0.0114631435920966
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.08 [1.02-1.14],0.0098484832863135
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19204,149,0.97 [0.76-1.25],0.8339948027526146
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19613,706,1.06 [0.95-1.18],0.3177896674419475
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21608,275,0.87 [0.72-1.05],0.143598434489404
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19160,253,0.98 [0.81-1.18],0.836089233263696
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,1998,1.05 [0.98-1.12],0.1805123015238396
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20215,1308,1.09 [1.01-1.18],0.0332534350034066
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19116,61,1.07 [0.73-1.55],0.7369378896036958
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,1.14 [0.88-1.48],0.3305443234815646
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19215,160,1.06 [0.85-1.34],0.591911162219255
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19145,90,0.92 [0.67-1.27],0.6276862290621004
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13911,77,1.17 [0.85-1.62],0.329069339441657
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.26 [1.19-1.34],1.6189356056464405e-14
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9217,26,1.17 [0.67-2.03],0.5869475449355894
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11697,34,1.57 [1.03-2.40],0.0346279943699459
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22642,308,1.13 [0.96-1.33],0.1318518356892995
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22438,104,1.02 [0.76-1.37],0.901821692238958
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.30 [1.22-1.37],6.327503125404143e-19
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,1.73 [1.39-2.14],7.808240338064485e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.05 [0.91-1.22],0.4836208743749387
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19128,299,0.99 [0.83-1.17],0.8828631267867098
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,2.22 [1.78-2.76],7.44810349154759e-13
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10103,2136,1.06 [1.00-1.13],0.0578755280707818
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11799,136,1.19 [0.94-1.51],0.1536494158026086
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9231,40,1.22 [0.78-1.89],0.3846298819248366
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9774,583,1.02 [0.91-1.15],0.7162008163691742
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.10 [1.06-1.14],6.850675596998664e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,1.60 [1.23-2.08],0.0004731435058721
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8082,115,0.92 [0.69-1.22],0.5656473300237235
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,1.13 [0.97-1.32],0.1265579382246865
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9784,1817,1.05 [0.98-1.13],0.15932964519232
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11861,160,1.07 [0.85-1.34],0.5798440355672174
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8095,128,0.91 [0.69-1.19],0.4868356934983965
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18914,85,1.06 [0.77-1.45],0.7327283263428657
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10219,1028,0.98 [0.89-1.07],0.6518365668384322
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8025,58,0.86 [0.57-1.30],0.4788344914863435
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9229,38,0.85 [0.52-1.39],0.5167987489196949
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22958,89,0.99 [0.72-1.35],0.941093522631274
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22962,85,0.71 [0.50-1.01],0.0591353441720408
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.03 [0.98-1.09],0.2248294641588724
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19766,937,1.04 [0.95-1.15],0.3718879871836301
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11714,51,0.98 [0.65-1.49],0.9412318457267824
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.15 [1.03-1.29],0.0166431902989855
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8116,149,0.99 [0.78-1.27],0.967322031958252
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8127,160,1.12 [0.89-1.42],0.3158842212636451
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8121,154,1.07 [0.84-1.36],0.5818178065024239
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22932,86,1.17 [0.87-1.59],0.2932974201783431
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.07 [1.00-1.13],0.037939983535435
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11783,82,1.09 [0.79-1.49],0.6049724770387742
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9257,66,0.98 [0.68-1.40],0.9080153708931344
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9330,139,0.95 [0.74-1.22],0.6698513560277863
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9243,52,0.89 [0.59-1.36],0.5963627933318938
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9288,97,0.88 [0.64-1.19],0.4043112373751814
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.15 [1.00-1.33],0.0497594693264809
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,1.20 [0.99-1.47],0.06934609465346
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9317,126,1.01 [0.78-1.31],0.9550227686562376
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9216,25,0.91 [0.50-1.67],0.7598422125474339
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9402,211,0.88 [0.71-1.08],0.2182861002438846
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9282,91,1.36 [1.03-1.79],0.0301558866112438
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9395,204,0.81 [0.65-1.01],0.0612217310107086
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,1.43 [0.99-2.06],0.0594580814123579
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8121,154,1.03 [0.81-1.31],0.8307901166758714
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.21 [1.15-1.26],1.843772470009209e-15
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19044,95,1.17 [0.88-1.56],0.2767313054287965
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,1.33 [1.08-1.63],0.0061955794438759
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22374,40,1.06 [0.67-1.69],0.8016736553701445
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19099,270,0.95 [0.79-1.14],0.5941351371113102
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,394,1.11 [0.96-1.28],0.1724506917882299
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9226,35,1.03 [0.63-1.69],0.8915545268355808
