Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22723,61,1.30 [1.07-1.58],0.007779973898494
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18946,77,1.11 [0.89-1.39],0.3674851431873331
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.12 [1.06-1.18],2.1326373759699208e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18975,106,1.01 [0.82-1.25],0.9019998039354478
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2024,1.08 [1.03-1.13],0.0008307826522765
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20246,118,1.15 [0.97-1.36],0.1135132334093154
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18907,38,1.02 [0.72-1.43],0.9277390495850236
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18916,190,1.08 [0.93-1.25],0.3175396185349008
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.16 [1.08-1.25],2.8592758723365263e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22389,486,1.22 [1.13-1.31],3.9003086857091977e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.09 [1.01-1.18],0.033605012600388
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.29 [1.21-1.38],1.9773780538491987e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,1.44 [1.25-1.66],6.452921940305149e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19034,165,0.99 [0.83-1.17],0.8791866000993025
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.10 [1.03-1.17],0.0070499340297767
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.10 [1.01-1.19],0.0217543745060144
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19142,273,0.92 [0.80-1.06],0.2368034694539518
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13794,71,0.94 [0.71-1.23],0.6326640361233397
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.12 [1.08-1.16],1.7029981486722761e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14547,824,1.13 [1.06-1.21],0.0002395685282576
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22277,374,1.11 [1.00-1.22],0.0397965723361497
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22679,78,1.05 [0.83-1.31],0.7068391460277775
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20119,70,1.09 [0.85-1.38],0.4998666089953368
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13785,62,1.33 [1.09-1.62],0.004520018229775
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18830,104,1.00 [0.81-1.24],0.981990147657455
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.29 [1.21-1.38],1.3570683673645913e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19199,330,1.09 [0.98-1.22],0.1173083870784041
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19008,282,1.06 [0.94-1.20],0.3498520375399329
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18988,262,1.03 [0.90-1.17],0.7043924154302141
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15995,64,1.34 [1.11-1.61],0.0018203425819896
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22714,72,1.43 [1.25-1.64],3.219460820931005e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19413,544,1.06 [0.97-1.16],0.2186277886207394
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.49 [1.33-1.67],7.567290576318713e-12
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,1.07 [1.03-1.11],0.0008692129525768
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19017,148,1.17 [1.01-1.35],0.0312221134815473
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19432,706,1.05 [0.97-1.13],0.2548270572564225
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21393,263,1.06 [0.94-1.21],0.3379613894748182
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18977,251,0.98 [0.86-1.13],0.8260965928916486
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.08 [1.03-1.13],0.0012080770680819
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,1.11 [1.05-1.17],0.0001922647617875
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18930,61,0.95 [0.71-1.27],0.72189356830507
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.49 [1.34-1.65],3.5720466432318214e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19031,162,0.98 [0.82-1.16],0.7970635730111277
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18960,91,1.16 [0.97-1.39],0.1085030667303781
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13798,75,1.27 [1.05-1.54],0.0160267148620897
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.23 [1.19-1.28],3.92563019665875e-27
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9083,24,0.80 [0.49-1.30],0.3696625119258772
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11531,33,1.14 [0.84-1.55],0.3967481742524491
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22410,304,1.01 [0.89-1.14],0.8637813967158923
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22210,104,0.72 [0.56-0.93],0.012843857437246
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.20 [1.16-1.25],1.1919630008151157e-21
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.29 [1.12-1.48],0.0003012212027197
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22427,399,1.02 [0.92-1.14],0.7035321543372297
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,18933,297,1.09 [0.97-1.23],0.1329404405342995
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.32 [1.11-1.57],0.0018726140306141
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10033,2099,1.00 [0.95-1.05],0.9405292072841652
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11632,134,1.05 [0.89-1.24],0.5453191349811151
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9096,37,0.76 [0.51-1.14],0.1883821922074719
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9635,576,1.04 [0.95-1.12],0.4057080879476156
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.08 [1.05-1.11],2.794891160305483e-09
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.25 [1.05-1.49],0.0123410768913799
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,8053,119,0.90 [0.72-1.13],0.3629644683411758
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19109,344,1.13 [1.02-1.26],0.0254840063454136
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9724,1790,1.02 [0.97-1.08],0.3981673115243699
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11698,153,1.02 [0.87-1.20],0.7666786438564539
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8059,125,1.07 [0.88-1.30],0.5068139825201768
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18726,90,0.87 [0.68-1.12],0.2823805203908233
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10074,1015,1.08 [1.02-1.15],0.009386355929687
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7994,60,0.98 [0.72-1.32],0.8825249698138686
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9096,37,1.36 [1.11-1.68],0.0033713832931042
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22720,86,1.15 [0.94-1.40],0.1856222190629473
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22721,85,1.06 [0.85-1.32],0.6342829136530712
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.08 [1.04-1.12],8.555630485872045e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19563,927,1.02 [0.95-1.09],0.6323393878182734
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11550,52,1.21 [0.97-1.51],0.0832500630231077
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.10 [1.01-1.19],0.025587478039531
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8086,152,1.00 [0.83-1.20],0.9920841340391844
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8094,160,1.01 [0.84-1.21],0.9273376211309332
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8080,146,0.90 [0.74-1.10],0.3195651056210361
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22693,86,1.13 [0.92-1.38],0.2480463662088516
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.12 [1.08-1.17],6.445917238871527e-09
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11623,78,0.93 [0.72-1.19],0.5504760079481342
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9125,66,1.03 [0.81-1.32],0.8066838248814042
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9195,136,1.15 [0.99-1.34],0.0636028790943926
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9109,50,1.27 [1.05-1.54],0.0136851361521328
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9158,99,1.16 [0.97-1.37],0.0965734355149581
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19173,408,1.13 [1.02-1.25],0.0199063587627258
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,1.16 [1.01-1.32],0.0292835556064947
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9181,122,1.11 [0.94-1.31],0.208536943849706
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9084,25,1.20 [0.89-1.63],0.2294776358644532
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9261,202,1.08 [0.95-1.23],0.2513090595821443
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9151,92,0.98 [0.78-1.22],0.8382738984378739
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9257,198,1.11 [0.97-1.26],0.118761337438352
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22422,48,0.89 [0.63-1.26],0.5213107577803187
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8087,153,0.83 [0.67-1.02],0.0705977078634252
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.18 [1.14-1.22],9.506926748110352e-26
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,1.31 [1.11-1.54],0.001196974090871
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.29 [1.14-1.47],8.73281373938045e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22146,40,1.16 [0.86-1.58],0.3255802745176399
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18894,258,0.97 [0.84-1.12],0.6733402104836523
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,391,0.99 [0.88-1.10],0.8024650245688507
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9095,36,1.14 [0.84-1.54],0.3888626845072818
