Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.23 [1.10-1.38],0.0002159806050507
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19298,108,1.02 [0.68-1.52],0.9281255242945304
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.10 [1.01-1.21],0.0379327466089025
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,115,1.08 [0.73-1.59],0.7115082582023271
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19228,38,1.20 [0.61-2.34],0.5942264432747149
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,1.00 [0.75-1.34],0.9978007288705396
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.28 [1.10-1.50],0.0017330654086951
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.35 [1.12-1.62],0.0013095978364302
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.27 [1.09-1.49],0.0029061282670309
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.36 [1.14-1.62],0.0005866069246027
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.61 [1.01-2.59],0.0470124872252384
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.78 [0.56-1.08],0.1402293454534327
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.21 [1.06-1.39],0.0049982246357574
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.19 [1.01-1.40],0.0363567366696102
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,1.05 [0.82-1.34],0.7087984636353462
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13997,70,1.08 [0.66-1.77],0.7579986992800573
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.12 [1.04-1.20],0.0027965704469743
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,1.12 [0.97-1.29],0.1198035797612144
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22643,376,1.09 [0.89-1.35],0.4040342436640172
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23066,82,1.86 [1.23-2.80],0.0033603789592673
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20458,72,0.84 [0.52-1.36],0.4808208771667314
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,1.23 [0.74-2.05],0.4143495409949033
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19132,108,0.94 [0.63-1.39],0.745922636502157
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.41 [1.19-1.68],8.605806847540531e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19526,336,1.01 [0.81-1.27],0.93011453918574
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.06 [0.83-1.35],0.6526532313829718
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19288,264,1.29 [1.00-1.65],0.0497294004936061
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16240,68,1.22 [0.74-2.00],0.4397700784332835
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.59 [1.00-2.53],0.0486515502449252
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,556,1.07 [0.90-1.28],0.4354848236670137
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,2.69 [1.93-3.75],4.169291923466015e-09
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.16 [1.07-1.25],0.0003599593994669
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,1.41 [1.01-1.96],0.0449043101997911
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,1.16 [0.99-1.35],0.0593569489064256
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.93 [0.72-1.19],0.565057717330668
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19283,259,1.01 [0.78-1.31],0.9478769401550978
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.03 [0.94-1.13],0.5100603194665596
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.01 [0.90-1.13],0.8970633737869297
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19252,62,1.10 [0.65-1.88],0.7137722110048752
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.96 [1.38-2.79],0.0001562756001433
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19351,161,1.01 [0.73-1.40],0.9587737553259756
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19282,92,1.26 [0.82-1.95],0.2962406470188667
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14003,76,1.22 [0.77-1.96],0.3999620208081822
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.44 [1.33-1.57],6.453937004119438e-18
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9259,26,0.66 [0.29-1.52],0.3296626241132658
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11746,33,0.77 [0.37-1.61],0.4828244605999507
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,0.96 [0.76-1.21],0.7441458052278314
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22585,106,0.77 [0.52-1.14],0.1927030596506082
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.65 [1.53-1.79],9.289328966511759e-35
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.56 [1.97-3.34],2.645405028136017e-12
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.11 [0.91-1.36],0.3098449309242201
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19252,299,0.98 [0.77-1.25],0.8947878189390271
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.81 [2.07-3.82],4.3083182963803633e-11
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10193,2150,0.98 [0.90-1.07],0.6051092606674604
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,0.87 [0.60-1.25],0.4545308362501814
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9272,39,0.82 [0.41-1.61],0.555799037428111
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,0.92 [0.77-1.09],0.337417124838009
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.16 [1.10-1.22],2.6460533310713567e-08
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.37 [1.70-3.30],4.027446002682409e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8162,119,1.06 [0.73-1.53],0.7656176857684197
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.21 [0.97-1.50],0.0840116016496675
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,0.94 [0.86-1.03],0.2074659190748529
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.08 [0.78-1.50],0.6536741700481912
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8170,127,1.26 [0.89-1.78],0.2011658652352278
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19040,87,0.87 [0.56-1.36],0.5520980954337904
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10265,1032,1.08 [0.95-1.23],0.2529855553709386
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8106,63,0.73 [0.44-1.22],0.2345229549078154
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9273,40,0.92 [0.48-1.79],0.8090242775182327
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23108,88,0.91 [0.59-1.41],0.6676194621607838
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23109,84,1.21 [0.78-1.88],0.3898054409639858
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.13 [1.05-1.22],0.0013922842425085
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,1.02 [0.89-1.16],0.81723451446808
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11764,51,0.88 [0.49-1.59],0.675857082003704
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.22 [1.04-1.43],0.0142981711489302
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8197,154,1.34 [0.98-1.83],0.0681488081942462
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8205,162,0.98 [0.71-1.34],0.8898416337624802
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8196,153,1.08 [0.79-1.49],0.631930976190492
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23081,86,0.96 [0.61-1.50],0.8522812653021445
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.21 [1.11-1.32],7.03808032350656e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,83,1.03 [0.65-1.63],0.909480287806742
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9302,69,0.79 [0.47-1.32],0.3604557180092881
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9373,140,0.89 [0.62-1.28],0.5311318097630557
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.67 [0.37-1.20],0.1774400624584956
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9334,101,0.86 [0.56-1.32],0.4914356092366327
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.20 [0.98-1.47],0.0720762128688553
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.24 [0.94-1.65],0.1287342227104218
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9359,126,1.23 [0.85-1.79],0.2733972989598666
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9258,25,0.62 [0.26-1.46],0.2746885091443422
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9443,210,1.07 [0.80-1.44],0.6257696082269757
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.13 [0.73-1.75],0.5758254642038105
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9437,204,1.26 [0.94-1.69],0.1222927935710351
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,1.90 [1.11-3.23],0.0188136557523597
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8199,156,1.09 [0.80-1.50],0.5795232121978182
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.43 [1.34-1.53],4.209388560849723e-27
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,1.38 [0.90-2.10],0.1379686732030509
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.79 [1.35-2.37],5.223525508443023e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22518,39,1.28 [0.68-2.41],0.4360767957533914
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19224,271,0.99 [0.77-1.27],0.92522291123951
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,0.87 [0.71-1.07],0.1975842973454808
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9270,37,0.72 [0.36-1.44],0.3553665776948383
