Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18396,2374,1.06 [0.92-1.23],0.4159723811913759
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16807,785,0.94 [0.73-1.23],0.6638746484239374
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9926,45,0.65 [0.20-2.07],0.4664253244090107
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19328,484,1.04 [0.76-1.44],0.7995002612779918
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6867,116,0.98 [0.52-1.84],0.9445067422415026
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6881,130,0.92 [0.49-1.72],0.801926615821886
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6874,123,0.65 [0.32-1.31],0.2289938912506401
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19359,67,1.30 [0.61-2.80],0.4967538667691018
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17872,1850,1.10 [0.93-1.29],0.260222271036268
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9982,68,0.94 [0.37-2.41],0.9036195375597548
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7849,64,0.49 [0.18-1.29],0.1486416172266679
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7915,130,0.82 [0.41-1.63],0.578863279809475
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7831,46,0.45 [0.14-1.40],0.1674515617939904
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7869,84,0.42 [0.18-0.99],0.0464981359569731
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16576,316,0.86 [0.57-1.32],0.495804899547147
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19001,157,0.97 [0.54-1.73],0.9077951973758862
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7888,103,0.75 [0.35-1.63],0.4676378718398766
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7805,20,0.65 [0.24-1.79],0.4024273260397419
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,7961,176,1.40 [0.80-2.47],0.240038210204965
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7867,82,0.85 [0.36-2.03],0.7189394485648654
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,7963,178,0.81 [0.45-1.46],0.4921323280582794
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19166,47,1.40 [0.70-2.80],0.3409649201544464
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6877,126,1.06 [0.61-1.83],0.8414857599376518
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19181,2921,1.01 [0.88-1.15],0.9124509752182064
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16335,75,1.01 [0.43-2.39],0.9740486291846128
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16633,134,0.97 [0.52-1.81],0.9186214664828524
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18895,31,1.41 [0.53-3.72],0.489109538998468
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16243,221,0.93 [0.56-1.53],0.7685524701708469
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19193,329,1.23 [0.87-1.74],0.2491931534382699
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7817,32,0.80 [0.20-3.22],0.7487391148826755
