Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,1.21 [0.78-1.88],0.405334656734615
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19500,79,0.87 [0.57-1.31],0.4986379949419565
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.23 [1.11-1.35],3.207325881724979e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19531,110,1.75 [1.27-2.42],0.000725945723946
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.06 [0.98-1.15],0.1672902024785008
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20832,120,1.02 [0.72-1.42],0.9273738449248772
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19459,38,1.04 [0.56-1.91],0.9051579854503576
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19465,200,0.92 [0.71-1.20],0.5334099197411606
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20115,694,1.43 [1.25-1.63],1.660209752649329e-07
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23040,498,0.97 [0.82-1.15],0.7536791447344424
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19932,667,1.10 [0.95-1.26],0.2054806618277433
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,0.93 [0.80-1.09],0.4036944097225217
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,1.05 [0.68-1.62],0.8410754469726948
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19590,169,0.88 [0.66-1.18],0.3931428848098286
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.27 [1.12-1.43],0.0001076774883553
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20074,653,1.22 [1.06-1.40],0.0052460492207857
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19704,283,0.92 [0.74-1.15],0.4858679788293066
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14172,72,1.04 [0.66-1.62],0.8773811313090155
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.12 [1.05-1.20],0.000431319667293
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14949,849,1.07 [0.94-1.21],0.3206603221413684
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22924,382,0.88 [0.72-1.06],0.1772957322374625
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23347,83,1.38 [0.94-2.04],0.1030775103730769
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20702,72,1.24 [0.83-1.84],0.2899273965929991
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,1.29 [0.82-2.04],0.2672534782245777
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19375,110,1.11 [0.78-1.57],0.5645478784725124
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,0.94 [0.80-1.11],0.4624549856813904
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19762,341,1.08 [0.89-1.32],0.4510873970937662
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19557,292,1.07 [0.87-1.32],0.5321538399755565
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19534,269,1.09 [0.87-1.37],0.4381828452576123
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16436,68,0.79 [0.49-1.26],0.3177732092625508
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,1.27 [0.85-1.92],0.247325874949963
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19985,564,1.11 [0.95-1.29],0.195471159133627
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,1.36 [0.94-1.98],0.1051165315027711
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22098,2677,1.11 [1.04-1.19],0.0028903981529846
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19572,151,1.18 [0.88-1.59],0.2717647122104857
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19989,724,0.92 [0.81-1.06],0.2572233739954858
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22020,279,0.88 [0.70-1.10],0.2559040823094808
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19525,260,0.81 [0.64-1.02],0.0727865698506675
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.01 [0.93-1.10],0.7651848024032275
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.05 [0.95-1.16],0.3412029511932705
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19483,62,0.95 [0.59-1.52],0.8341014236358975
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,1.19 [0.86-1.66],0.299868890728678
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19587,166,1.08 [0.82-1.44],0.5748607967963387
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19513,92,1.09 [0.74-1.60],0.6602949217103731
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14177,77,1.03 [0.67-1.58],0.908713876388176
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.28 [2.12-2.44],8.042168123627943e-115
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9373,26,0.50 [0.24-1.05],0.0653576110885932
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11887,33,1.19 [0.63-2.27],0.5874503391583393
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23070,317,1.06 [0.86-1.29],0.6039588041827645
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22859,106,1.05 [0.74-1.49],0.7824213608416677
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,3.06 [2.86-3.27],1.5364419805484364e-235
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,5.38 [4.43-6.54],1.978542506486172e-64
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23090,410,1.57 [1.33-1.87],2.0074747831788602e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19498,303,1.21 [0.98-1.49],0.0738609028073813
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,14.48 [11.53-18.19],7.069849588151567e-117
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10315,2174,1.10 [1.01-1.18],0.0209839916365593
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11988,134,0.99 [0.72-1.36],0.9349741900650572
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9387,40,0.60 [0.33-1.08],0.0897717798605234
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9936,589,0.99 [0.85-1.15],0.8800682148946997
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.36 [1.30-1.43],2.6967372969803376e-38
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,5.41 [4.23-6.92],2.383543176914955e-41
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8261,120,0.96 [0.69-1.34],0.8224123587722644
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19665,357,1.63 [1.34-1.99],1.2330572980906094e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9998,1857,1.11 [1.02-1.20],0.016821651241804
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12053,161,0.86 [0.64-1.15],0.3059650543522269
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8269,128,1.21 [0.88-1.66],0.2428718854776522
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19284,89,1.37 [0.94-2.00],0.1045643293401682
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10392,1045,1.03 [0.92-1.15],0.6140595171019281
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8203,62,1.24 [0.79-1.95],0.3548892849241213
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9386,39,1.37 [0.79-2.39],0.2659566031705639
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23390,89,0.92 [0.62-1.36],0.676008511670624
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23392,86,1.20 [0.82-1.76],0.355029950977481
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.28 [1.20-1.37],1.3148909138781225e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20151,956,1.16 [1.03-1.31],0.0145186487085251
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11904,50,1.49 [0.91-2.45],0.1127099207712016
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.92 [1.68-2.19],1.8954287787800561e-22
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8297,156,1.42 [1.08-1.87],0.0125930271538072
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8300,159,1.27 [0.96-1.68],0.0957839088872897
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8295,154,1.12 [0.84-1.50],0.4341070685650386
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23363,87,1.01 [0.68-1.49],0.9638319331778494
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.36 [1.27-1.46],9.872668148840708e-17
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11975,83,0.87 [0.58-1.31],0.5040560071881595
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9416,69,0.68 [0.43-1.08],0.1045715561691025
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9489,142,0.97 [0.71-1.33],0.8588771372874205
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9398,51,0.85 [0.50-1.44],0.5510996193090825
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9450,103,0.83 [0.57-1.21],0.3347965649779334
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19729,421,1.94 [1.62-2.31],3.316208705103756e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22885,205,2.32 [1.86-2.89],5.4823521739192585e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9472,125,1.02 [0.73-1.42],0.9157629132701316
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9372,25,1.48 [0.74-2.99],0.2699339179345236
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9560,213,0.98 [0.76-1.26],0.879909201231095
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9442,95,1.27 [0.88-1.84],0.2063478743804652
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9558,211,1.07 [0.83-1.38],0.5958710917501988
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23083,47,3.12 [2.05-4.76],1.1529088009589544e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8298,157,1.18 [0.88-1.56],0.2674697367841554
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,2.15 [2.03-2.27],5.225885629744731e-153
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,3.04 [2.17-4.25],8.439446469835422e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,4.52 [3.62-5.65],2.010587089631906e-40
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22793,40,1.08 [0.62-1.87],0.7967518552449591
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19466,271,1.33 [1.07-1.66],0.0097954257719571
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23157,404,1.06 [0.88-1.26],0.5493547899869571
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,36,1.09 [0.60-1.98],0.7807715943356838
