Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16438,342,1.02 [0.82-1.28],0.8601680590450616
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ulcerative colitis,21610,170,1.33 [0.98-1.80],0.0707732726614336
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21575,135,1.51 [1.08-2.11],0.0166314712148186
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Umbilical hernia,17792,255,1.14 [0.89-1.47],0.3080843568975096
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14953,245,1.50 [1.16-1.93],0.0019350450533521
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ventral hernia,17827,290,1.45 [1.15-1.82],0.0017729663521719
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Volvulus,14802,94,1.30 [0.86-1.99],0.2151410447064677
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23194,425,0.90 [0.73-1.10],0.2885205447459896
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22937,67,2.33 [1.50-3.64],0.0001835125202808
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20738,167,1.16 [0.84-1.59],0.3625354856199729
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.35 [1.18-1.55],1.2350246879354635e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21964,145,1.37 [0.99-1.91],0.0603633014065923
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,1.50 [1.28-1.75],3.0699282903725814e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22957,321,1.40 [1.12-1.75],0.0028844733957856
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23203,567,1.30 [1.10-1.54],0.0021427153674508
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22684,48,1.45 [0.82-2.54],0.1978112614225952
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.16 [1.09-1.24],1.1749597167995956e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22865,443,1.01 [0.83-1.23],0.9029631871822252
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22731,309,0.99 [0.79-1.25],0.9590099943477036
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.32 [1.17-1.48],5.8816560861180375e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23282,62,1.36 [0.82-2.25],0.2366294576872422
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20628,57,2.78 [1.72-4.50],3.0241080960754987e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22484,62,0.99 [0.59-1.65],0.9759459937568352
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22944,308,1.38 [1.10-1.73],0.0054355935514359
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21175,604,1.04 [0.88-1.23],0.6691435410585251
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20663,92,0.83 [0.54-1.30],0.420506504629706
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23214,98,1.22 [0.82-1.83],0.3280656385524089
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22061,242,1.52 [1.19-1.95],0.0008645022611497
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23094,224,1.26 [0.96-1.65],0.0896385271989779
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22734,98,1.24 [0.83-1.86],0.287236997312782
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20650,79,0.78 [0.48-1.25],0.2986876116274856
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.19 [1.09-1.30],0.0001311112092241
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21219,648,1.07 [0.91-1.26],0.4150522516192344
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20667,96,0.79 [0.51-1.22],0.2889516351475426
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23209,339,1.31 [1.05-1.63],0.0154795116369073
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22713,77,1.19 [0.75-1.88],0.4676554574113876
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,276,1.31 [1.03-1.67],0.0265738508337855
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23227,458,0.90 [0.74-1.10],0.3146580313329518
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20695,124,1.04 [0.72-1.51],0.8406941822432952
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20915,344,0.91 [0.73-1.15],0.4404085764833312
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23215,446,0.91 [0.74-1.10],0.3266339884846162
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,1.71 [1.40-2.10],2.465628588150778e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23275,159,1.22 [0.89-1.68],0.2145993673555519
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19433,81,1.47 [0.95-2.27],0.0813411544900139
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20536,6502,1.11 [1.05-1.17],8.133739571973846e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5087,1.10 [1.04-1.17],0.0007575831347277
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19403,51,0.92 [0.52-1.65],0.788690902102127
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19324,147,1.43 [1.03-1.99],0.031638325699204
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19372,195,1.21 [0.91-1.62],0.1883635589600919
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23041,66,1.36 [0.84-2.22],0.2142321027752587
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19330,153,1.21 [0.87-1.69],0.266069104017366
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15536,1502,0.99 [0.89-1.10],0.8056478722963671
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23090,247,0.89 [0.68-1.16],0.3977795173277209
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19773,596,1.12 [0.95-1.33],0.1909276727466659
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,1.12 [1.07-1.18],9.118226861223528e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20739,122,1.16 [0.80-1.68],0.4461797625793786
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19535,183,1.14 [0.84-1.53],0.3968701048422608
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19864,512,1.18 [0.98-1.41],0.0758016722991456
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22351,3174,1.13 [1.05-1.21],0.0014113591188737
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19664,312,1.08 [0.85-1.36],0.5298619391267338
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19503,151,1.22 [0.88-1.70],0.2400865240931841
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19469,117,1.11 [0.76-1.62],0.5920918537310909
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22547,101,1.53 [1.02-2.28],0.0379628646792907
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16072,2038,1.12 [1.03-1.23],0.0114670658177802
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.33 [1.16-1.53],4.642099838480116e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.26 [1.09-1.44],0.0012367804253399
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,0.71 [0.43-1.15],0.1625776576202598
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14336,302,1.19 [0.94-1.51],0.1534169453042856
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19620,268,0.83 [0.65-1.08],0.1663890636277068
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14521,487,0.84 [0.70-1.02],0.0857054413141274
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19260,83,1.74 [1.13-2.68],0.0117430669353832
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19867,690,1.29 [1.11-1.51],0.0009632219019241
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19495,318,1.01 [0.80-1.28],0.9261236231489236
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14491,457,0.88 [0.73-1.08],0.2255037744989874
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19424,72,1.10 [0.68-1.78],0.6890272396460385
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19410,58,1.22 [0.72-2.07],0.4679410921200108
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20704,87,2.21 [1.50-3.26],5.920591611390314e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,2255,1.30 [1.20-1.42],1.5055975862002467e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22197,1580,1.30 [1.17-1.44],9.150189210111104e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23132,543,1.67 [1.41-1.97],2.030923443657019e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17203,3169,1.18 [1.10-1.27],4.589337888492111e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14077,43,0.51 [0.26-1.00],0.0509464193850814
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19460,108,1.03 [0.70-1.54],0.869234114239399
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14105,71,1.95 [1.23-3.07],0.0041794846605483
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,137,1.55 [1.10-2.18],0.0125306632796036
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20861,244,1.20 [0.92-1.55],0.1806294325892651
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21135,518,1.44 [1.20-1.72],6.959661219133527e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23279,116,1.14 [0.78-1.67],0.4855296353302111
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21184,2007,1.17 [1.07-1.29],0.0004927230503442
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19430,78,1.16 [0.73-1.83],0.5389280959186284
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14188,154,1.19 [0.85-1.65],0.3185052646763909
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19978,801,1.10 [0.95-1.28],0.1825703989944846
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16232,2198,1.04 [0.95-1.14],0.3834165683239325
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22574,128,1.45 [1.02-2.08],0.0399286466497655
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23291,64,2.61 [1.67-4.06],2.216323477748793e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19431,79,0.76 [0.47-1.22],0.2516126712128314
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20711,1359,1.22 [1.09-1.36],0.0003654303871888
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19460,108,1.23 [0.83-1.81],0.2985071908735636
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16124,2090,1.16 [1.06-1.27],0.0009393882899369
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20734,117,0.89 [0.60-1.31],0.5476637275547638
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19389,37,1.74 [0.92-3.32],0.0901364093121423
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19374,197,0.93 [0.69-1.25],0.6201193363229545
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20046,694,1.33 [1.15-1.55],0.0001949807912106
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22941,495,1.34 [1.12-1.61],0.0017127246066935
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19845,668,1.22 [1.04-1.43],0.0129055478442812
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23147,537,1.69 [1.43-2.00],7.325956174908392e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23277,69,1.70 [1.06-2.71],0.0263370410021195
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19520,168,1.17 [0.85-1.60],0.3424033685041869
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18123,893,1.16 [1.01-1.32],0.0357296084601399
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19998,646,1.22 [1.04-1.43],0.0131480448289167
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19633,281,1.03 [0.80-1.31],0.830414921395572
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14105,71,1.62 [1.01-2.58],0.0436503672378612
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17183,3149,1.24 [1.15-1.33],6.2380101899739085e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14879,845,1.11 [0.97-1.28],0.1332843361519779
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22824,378,1.00 [0.80-1.24],0.9819184638290952
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23246,83,1.40 [0.91-2.17],0.1294875858074547
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20612,71,1.65 [1.05-2.58],0.030366152076687
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14099,65,2.69 [1.74-4.18],9.378376121085283e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19285,108,0.78 [0.52-1.17],0.2314764230674478
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14585,551,1.72 [1.46-2.03],1.4424260605832252e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19687,335,1.07 [0.85-1.33],0.5720502395471023
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19470,293,1.29 [1.02-1.63],0.033099526346699
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19449,272,1.25 [0.98-1.60],0.0768921818392854
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16354,68,1.61 [1.00-2.61],0.0517586695067473
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23281,73,1.75 [1.11-2.75],0.0156732087883702
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19909,557,0.99 [0.83-1.18],0.921980111273318
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22541,95,3.48 [2.43-4.99],1.1486518620184836e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22011,2659,1.14 [1.05-1.23],0.001027572063944
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19499,147,1.14 [0.82-1.60],0.4312518779132072
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19900,723,1.09 [0.94-1.27],0.2700537041124136
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21924,277,0.98 [0.76-1.26],0.8770000429657773
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19437,260,1.04 [0.80-1.34],0.7701738482073613
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21200,2023,1.09 [0.99-1.19],0.0670070308823797
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20493,1316,1.11 [1.00-1.25],0.0605990029740709
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19416,64,1.02 [0.61-1.71],0.9450757984514196
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22565,119,3.94 [2.88-5.38],6.858862799634544e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19516,164,1.11 [0.80-1.52],0.5344310443874642
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19444,92,1.04 [0.68-1.60],0.8548261427491571
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14112,78,1.32 [0.83-2.09],0.2353179768629619
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,1.67 [1.54-1.81],4.2223320639932836e-35
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9321,26,0.64 [0.27-1.49],0.2993261651855359
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11835,34,0.84 [0.40-1.74],0.6367455066017582
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22967,317,0.93 [0.74-1.17],0.5420533509312652
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22757,107,1.13 [0.77-1.67],0.5348751022241958
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.51 [1.39-1.63],2.1040548620068962e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,2.37 [1.75-3.22],3.2637655835421724e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22991,415,1.17 [0.96-1.43],0.1193548598735134
