Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2024,0.96 [0.92-1.00],0.0590122815493741
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20246,118,1.04 [0.86-1.26],0.6732483673607804
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18907,38,0.93 [0.70-1.24],0.6382811046551612
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18916,190,0.98 [0.86-1.12],0.7663962829143793
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.00 [0.93-1.08],0.9676896096405156
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22389,486,0.97 [0.90-1.06],0.5311118657926919
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.01 [0.93-1.09],0.8649711223162309
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,0.96 [0.89-1.04],0.3077845206910681
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,0.94 [0.76-1.17],0.6092288336885958
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19034,165,0.94 [0.82-1.08],0.3654180584758492
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,0.98 [0.92-1.04],0.4822420634747875
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.05 [0.96-1.14],0.2820765059111924
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19142,273,1.00 [0.89-1.13],0.941969105342886
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13794,71,1.03 [0.81-1.31],0.8296574539309426
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,0.99 [0.95-1.02],0.4008399235110135
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14547,824,1.01 [0.94-1.08],0.7568403645440118
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22277,374,0.98 [0.89-1.07],0.6051174150658097
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22679,78,1.03 [0.82-1.29],0.8182823681404783
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20119,70,0.99 [0.79-1.23],0.8960884828154748
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13785,62,0.87 [0.71-1.06],0.1749099091452022
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18830,104,1.06 [0.86-1.29],0.5965484936227915
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,0.97 [0.89-1.05],0.4151411816894323
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19199,330,1.02 [0.92-1.14],0.6681516543261927
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19008,282,0.98 [0.88-1.10],0.7202404741315611
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18988,262,0.97 [0.87-1.08],0.5720864858331433
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15995,64,0.95 [0.76-1.19],0.6312761786752364
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22714,72,0.92 [0.75-1.12],0.3880192020876641
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19413,544,0.98 [0.90-1.06],0.6070018402738788
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,0.99 [0.81-1.22],0.948652360443078
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,0.98 [0.95-1.02],0.3386076145873602
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19017,148,0.95 [0.82-1.10],0.4884778332880138
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19432,706,0.98 [0.91-1.05],0.5531108311061814
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21393,263,1.04 [0.92-1.18],0.5211491055008312
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18977,251,1.05 [0.93-1.20],0.419809164487511
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.02 [0.97-1.06],0.4052257928977747
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,1.03 [0.97-1.08],0.3477494589889099
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18930,61,0.87 [0.71-1.06],0.1664296689773805
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.06 [0.87-1.30],0.5542057636908815
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19031,162,0.90 [0.79-1.02],0.1049006068679446
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18960,91,1.00 [0.81-1.22],0.9758365913796893
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13798,75,0.90 [0.74-1.08],0.2504679712464372
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.00 [0.96-1.04],0.9232396642497211
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9083,24,0.78 [0.60-1.02],0.0647282409601925
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11531,33,1.20 [0.80-1.79],0.375217252733478
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22410,304,0.96 [0.86-1.06],0.4032369041298143
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22210,104,1.03 [0.85-1.25],0.7533655279489551
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,0.98 [0.94-1.01],0.2247607883799497
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.00 [0.84-1.18],0.9698318726341736
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22427,399,0.97 [0.88-1.06],0.457236407966613
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,18933,297,0.95 [0.86-1.06],0.3544789273806814
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,0.93 [0.78-1.11],0.4354566885907451
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10033,2099,0.99 [0.95-1.03],0.7153263609660654
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11632,134,1.29 [1.05-1.59],0.0169958160705194
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9096,37,0.80 [0.64-0.99],0.0400786892672074
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9635,576,1.04 [0.96-1.13],0.3495205890609516
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.00 [0.98-1.02],0.9481266879375508
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,0.94 [0.79-1.12],0.4892625208964517
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8053,119,0.98 [0.82-1.15],0.7700784273610808
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19109,344,0.98 [0.89-1.09],0.7144004063722751
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9724,1790,0.99 [0.95-1.04],0.7917606458959635
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11698,153,1.11 [0.93-1.32],0.2556942408334789
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8059,125,1.16 [0.95-1.42],0.1396293509298782
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18726,90,1.07 [0.86-1.33],0.5331790817366047
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10074,1015,0.98 [0.92-1.04],0.4840955228903425
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7994,60,1.12 [0.85-1.47],0.4339896308080114
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9096,37,1.18 [0.82-1.72],0.3741737014976867
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22720,86,0.87 [0.74-1.03],0.1014089807573032
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22721,85,1.05 [0.84-1.31],0.6596423545297747
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.00 [0.96-1.04],0.9814671312576104
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19563,927,0.99 [0.93-1.05],0.737270811921989
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11550,52,1.13 [0.83-1.53],0.4414462528179143
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,0.99 [0.92-1.07],0.8595509441251973
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8086,152,1.00 [0.86-1.17],0.9617210664403666
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8094,160,0.99 [0.86-1.15],0.8970377969647629
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8080,146,0.93 [0.81-1.07],0.3033195711941307
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22693,86,0.90 [0.76-1.08],0.2575978726023103
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.00 [0.96-1.04],0.9658595532549956
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11623,78,1.07 [0.84-1.35],0.5975698553091777
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9125,66,1.12 [0.86-1.47],0.3949979796178179
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9195,136,0.96 [0.82-1.13],0.6253563615761332
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9109,50,1.16 [0.84-1.60],0.3597312164124624
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9158,99,0.93 [0.78-1.12],0.4529021237573111
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19173,408,0.99 [0.90-1.09],0.8275554783141236
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,1.06 [0.92-1.23],0.3987319284992742
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9181,122,0.94 [0.80-1.11],0.4776105392512184
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9084,25,0.76 [0.60-0.98],0.0330402912770196
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9261,202,0.94 [0.83-1.06],0.3192035484246306
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9151,92,0.93 [0.77-1.11],0.4072313154114976
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9257,198,0.89 [0.79-1.00],0.0439193697346718
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22422,48,0.93 [0.73-1.20],0.5791450671081908
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8087,153,1.10 [0.93-1.31],0.2593836734921066
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.00 [0.97-1.03],0.835526852786721
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,0.90 [0.76-1.07],0.2511644914899248
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,0.96 [0.84-1.10],0.5452988092243478
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22146,40,0.90 [0.69-1.16],0.3994619400920793
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18894,258,1.05 [0.92-1.18],0.4891686920904768
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,391,1.01 [0.92-1.12],0.7803622505509848
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9095,36,0.94 [0.70-1.26],0.6732349400386903
