Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,1.14 [1.01-1.29],0.0388205576471201
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22992,247,1.11 [0.82-1.48],0.501430875789878
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19698,594,1.29 [1.07-1.57],0.0089141881350394
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.11 [1.05-1.17],0.0001560158112494
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,122,1.42 [0.93-2.16],0.1054093503977312
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19443,185,1.29 [0.92-1.81],0.1396229879226025
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19760,502,0.90 [0.73-1.11],0.3325268275079193
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.14 [1.05-1.24],0.0015527093187288
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,1.18 [0.90-1.53],0.2267190714885202
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19409,151,1.00 [0.68-1.46],0.9917044073948345
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19371,113,0.75 [0.48-1.17],0.2020541559503888
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22451,103,0.84 [0.53-1.33],0.452217919863221
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,1.16 [1.04-1.28],0.0053656823855735
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.61 [1.37-1.88],5.036162088056147e-09
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.57 [1.34-1.85],2.3054565455032443e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14038,76,1.00 [0.58-1.73],0.9875320326733068
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14265,303,1.31 [1.00-1.72],0.0525575166092573
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19523,265,0.85 [0.64-1.14],0.2742230960753769
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14446,484,1.10 [0.89-1.36],0.3839674743447776
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,2.01 [1.21-3.32],0.0068336655611737
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,1.10 [0.92-1.32],0.2913312240154512
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19426,322,0.92 [0.71-1.20],0.5339354028653731
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14415,453,1.08 [0.86-1.35],0.5108738953299975
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19330,72,0.78 [0.45-1.36],0.3835069299176228
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19317,59,1.56 [0.86-2.82],0.1446004315196186
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,2.64 [1.66-4.20],4.445824665182172e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.39 [1.26-1.53],5.7461642813655614e-11
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.43 [1.27-1.60],2.708578773971213e-09
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.22 [1.00-1.49],0.0494128142945058
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.12 [1.03-1.22],0.0077224355621758
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14005,43,0.70 [0.34-1.44],0.332409394484322
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19363,105,1.58 [1.01-2.47],0.0441993118302142
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14034,72,0.96 [0.55-1.66],0.8862392364309855
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14100,138,1.12 [0.75-1.68],0.5825198264100947
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20765,247,1.35 [1.01-1.81],0.0458511383331633
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,1.39 [1.13-1.71],0.0017034746089647
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23180,115,1.38 [0.89-2.12],0.1459953987679155
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.19 [1.07-1.32],0.000948671876496
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19335,77,1.23 [0.72-2.09],0.4523510448525913
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14115,153,1.44 [0.98-2.10],0.0609637923402224
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19909,805,1.11 [0.94-1.31],0.2030605047170527
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.24 [1.13-1.37],1.738989002503224e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22478,130,1.12 [0.74-1.69],0.5837974965695449
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23192,63,0.77 [0.43-1.38],0.3776623705733896
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19336,78,0.61 [0.36-1.04],0.0708387257337487
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.16 [1.03-1.32],0.0188670165302697
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19368,110,1.64 [1.06-2.53],0.0267592548034144
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.06 [0.96-1.17],0.2703874151849038
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20638,120,1.09 [0.71-1.68],0.6893287844221752
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19295,37,0.90 [0.41-1.98],0.8014587922108203
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19299,195,1.39 [1.00-1.94],0.0519326801354243
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.37 [1.15-1.63],0.0004180630959146
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.08 [0.88-1.34],0.4626830093484944
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.39 [1.16-1.66],0.0003887314375738
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.22 [1.00-1.49],0.0460986834062484
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,0.94 [0.53-1.65],0.8239249702490609
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19425,167,0.88 [0.61-1.27],0.4897594630126569
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.38 [1.18-1.61],4.743264027021814e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.13 [0.94-1.35],0.1972411638437018
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19539,281,1.16 [0.88-1.53],0.3020163641832093
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14034,72,1.04 [0.59-1.81],0.8990552077425047
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.13 [1.04-1.23],0.0039455441983778
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14808,846,1.21 [1.03-1.43],0.0186242228034402
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22722,374,0.97 [0.76-1.24],0.8071825258588987
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23147,82,1.77 [1.07-2.92],0.0255256323149701
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20524,72,1.05 [0.62-1.79],0.8489805206081765
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14026,64,0.83 [0.46-1.50],0.5328850685573454
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19210,106,1.13 [0.72-1.79],0.5954441059612676
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.25 [1.03-1.52],0.0270771404693081
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19598,340,1.06 [0.82-1.37],0.653300533390473
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19390,286,1.54 [1.17-2.03],0.0018852944363027
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19376,272,1.37 [1.03-1.82],0.0298870153064105
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16284,68,1.10 [0.62-1.95],0.7432458805133324
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,0.87 [0.50-1.49],0.6059151832730242
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19816,558,0.92 [0.75-1.12],0.4165487206977222
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,1.22 [0.76-1.96],0.4172313327581702
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,1.11 [1.02-1.22],0.0217152095007845
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19408,150,0.79 [0.54-1.17],0.2416043332076692
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19823,719,1.05 [0.88-1.25],0.579948828988836
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21818,274,1.32 [1.00-1.74],0.0519418057605306
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19362,258,1.05 [0.78-1.41],0.7474885396841676
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.16 [1.05-1.29],0.0051819634967048
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.20 [1.05-1.36],0.0066674309004815
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19321,63,1.47 [0.82-2.63],0.1949397813946836
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,1.41 [0.92-2.15],0.1115600745879747
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19420,162,1.05 [0.73-1.52],0.7854106187707574
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19350,92,0.81 [0.50-1.32],0.401250376843895
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14040,78,1.41 [0.83-2.38],0.2032364173591577
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,2.02 [1.83-2.23],3.7306423812739696e-45
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9291,25,0.32 [0.12-0.82],0.0173293625377924
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11782,33,1.51 [0.67-3.40],0.3247619304070794
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22868,309,0.78 [0.59-1.01],0.0622780829806238
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22663,104,1.03 [0.65-1.62],0.9086842593865462
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,3.42 [3.12-3.76],1.2120597003989308e-150
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,8.31 [6.21-11.11],3.430432766060951e-46
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.52 [1.21-1.91],0.0002901007335973
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cystitis,19307,300,1.16 [0.88-1.52],0.2969554077253988
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,21.42 [15.52-29.56],1.499871301467695e-77
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10227,2146,1.01 [0.91-1.11],0.9220064350693292
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,133,0.94 [0.63-1.41],0.7687551596899365
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9305,39,0.57 [0.27-1.21],0.1421239007548075
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.75 [0.62-0.92],0.0046246229021646
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.24 [1.17-1.32],5.910553456295397e-12
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,6.36 [4.34-9.30],1.6126456053922285e-21
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,8198,117,0.88 [0.57-1.37],0.5790210768376016
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19485,350,1.48 [1.14-1.92],0.0034386427169374
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9913,1832,1.00 [0.90-1.12],0.9510914317347604
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,159,0.87 [0.60-1.25],0.4448104888744829
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8208,127,1.08 [0.71-1.64],0.7116757486639937
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19097,90,1.27 [0.78-2.08],0.3371106584000954
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.86 [0.74-0.99],0.0388982708231241
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8140,59,0.52 [0.28-0.97],0.0387514710961103
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9306,40,1.17 [0.57-2.39],0.6729774581433376
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23189,90,0.99 [0.60-1.62],0.9646588690446628
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23192,86,1.02 [0.62-1.69],0.9257853206474764
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.14 [1.05-1.24],0.0025269095355691
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19960,953,1.09 [0.93-1.27],0.2900579892545236
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11800,51,1.12 [0.59-2.14],0.7234963414217923
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.80 [1.50-2.15],1.838435727255756e-10
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8233,152,1.14 [0.78-1.67],0.4913926388735069
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8238,157,1.38 [0.95-1.99],0.0877035068782814
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8234,153,1.35 [0.93-1.96],0.1143002161472791
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23163,86,1.20 [0.73-1.97],0.4826446115655237
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.24 [1.13-1.36],1.1685311489599504e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11872,82,0.98 [0.58-1.65],0.9393475349993886
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,67,1.33 [0.75-2.37],0.3330771180204552
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9406,140,1.07 [0.72-1.59],0.7213391581183874
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9318,52,0.55 [0.28-1.06],0.0751543378138961
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9368,102,0.84 [0.52-1.34],0.4640960855638454
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.58 [1.24-2.00],0.0001895903151379
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,2.25 [1.65-3.08],3.4557005088373304e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9393,127,1.62 [1.07-2.45],0.0220651132251337
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9291,25,1.43 [0.56-3.61],0.4541031039976348
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9477,211,0.94 [0.68-1.29],0.6939524966868309
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9359,93,0.86 [0.52-1.40],0.5350422879993457
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9476,210,0.93 [0.67-1.28],0.638254957512717
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22887,48,2.91 [1.56-5.45],0.0008224004838859
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8235,154,1.13 [0.77-1.64],0.5331738502211405
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,2.05 [1.90-2.21],4.648958508067581e-75
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19229,94,1.35 [0.82-2.23],0.2439001022701495
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,4.24 [3.01-5.97],1.595427093278023e-16
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22600,41,0.94 [0.46-1.93],0.8630747003142053
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,271,1.08 [0.81-1.44],0.5933786345134597
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22956,397,0.81 [0.64-1.03],0.0860381204525848
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9301,35,0.62 [0.28-1.36],0.2345827338837998
