Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12305,65,0.73 [0.40-1.33],0.3081795014415028
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.00 [0.91-1.10],0.9990337012625976
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12957,717,1.04 [0.87-1.24],0.6873667386531569
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19737,321,0.95 [0.73-1.24],0.7089003704114463
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20129,64,1.59 [0.88-2.88],0.1215012139011409
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17879,59,1.27 [0.69-2.33],0.4494661062968146
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12299,59,0.85 [0.46-1.60],0.6234804201694037
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16783,94,1.06 [0.64-1.74],0.8188336982685984
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.26 [1.01-1.57],0.0386181822020666
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17066,291,0.96 [0.73-1.27],0.7792980660538975
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16929,240,0.85 [0.62-1.15],0.2891402055784103
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16910,221,0.84 [0.61-1.16],0.2814604237669023
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14232,60,1.24 [0.67-2.30],0.4886387278230222
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20158,61,1.52 [0.83-2.77],0.176734752454206
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17252,477,0.91 [0.73-1.14],0.420941233483054
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,1.00 [0.60-1.67],0.9854616683073456
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19042,2267,1.09 [0.98-1.20],0.1018503255552095
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16903,128,0.80 [0.52-1.22],0.2910952349444663
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17273,584,1.00 [0.82-1.22],0.983501695161299
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18974,231,1.02 [0.74-1.39],0.9103127166526688
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16893,204,0.74 [0.53-1.03],0.0781752002735399
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18371,1682,0.89 [0.79-1.00],0.042272310257602
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17788,1099,0.91 [0.79-1.05],0.1996329029241753
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16825,50,1.17 [0.59-2.30],0.6543391629921455
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,2.23 [1.43-3.48],0.0004110429666135
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16923,148,1.02 [0.69-1.51],0.919856100768898
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16858,83,1.10 [0.65-1.86],0.7293566191073779
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12301,61,1.92 [1.05-3.51],0.0328223577336519
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.26 [1.13-1.41],4.68226849654515e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8135,23,1.40 [0.52-3.78],0.5037589047399711
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10329,29,0.69 [0.28-1.69],0.420039505196903
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19896,268,0.82 [0.61-1.10],0.1792198876364916
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19719,91,0.82 [0.50-1.35],0.438609855144248
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.57 [1.40-1.76],6.303954410969252e-15
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,2.92 [1.81-4.72],1.1546807407170303e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19946,344,0.93 [0.72-1.20],0.5652485227934585
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cystitis,16939,262,0.85 [0.63-1.14],0.2872373546479361
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,6.14 [3.66-10.29],5.743071562804977e-12
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8837,1839,1.00 [0.89-1.11],0.9706179262035214
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10412,112,1.16 [0.74-1.82],0.5206238800077286
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8147,35,1.95 [0.88-4.32],0.0990852441114938
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8611,499,0.75 [0.61-0.93],0.0089883405848465
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.01 [0.94-1.08],0.8110135718153184
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,1.96 [1.12-3.45],0.0188652801989709
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7103,105,1.25 [0.78-1.98],0.3522368442245408
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17209,286,1.03 [0.78-1.37],0.8325451637059035
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8560,1562,0.97 [0.86-1.09],0.5982899029985553
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10468,138,0.94 [0.62-1.41],0.7506186491886994
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7104,106,1.16 [0.73-1.84],0.5363872881797298
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16748,71,1.05 [0.59-1.84],0.8742685704710826
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9006,894,0.82 [0.70-0.96],0.0128356557472211
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7051,53,1.00 [0.52-1.91],0.9890913872236222
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8146,34,0.95 [0.42-2.15],0.9072971218205254
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20169,76,0.82 [0.47-1.41],0.4646347884679438
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20164,74,0.66 [0.38-1.14],0.1356119308565827
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,0.93 [0.84-1.02],0.1166146017686065
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17490,813,0.87 [0.73-1.02],0.0922288505761673
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10346,46,0.79 [0.39-1.59],0.5028774743663929
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,0.91 [0.74-1.12],0.3701052507071681
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7123,125,1.25 [0.82-1.90],0.3089722779126629
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7136,138,1.20 [0.80-1.79],0.3883456415885643
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7128,130,1.18 [0.78-1.78],0.4291440401669321
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20143,71,0.68 [0.39-1.19],0.1781962625269845
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,0.90 [0.81-1.01],0.0656679877541274
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10401,71,0.69 [0.39-1.23],0.2078887355235007
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8177,65,1.12 [0.62-2.02],0.7178893389484624
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8248,136,0.66 [0.44-1.00],0.0475864906096401
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8162,50,0.39 [0.20-0.77],0.0068635718698352
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8200,88,0.61 [0.36-1.01],0.0558838947718662
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17259,336,1.10 [0.85-1.43],0.4729707675485356
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,0.97 [0.67-1.40],0.8618022740256744
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8217,105,1.06 [0.66-1.68],0.8173007450617975
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8133,21,0.66 [0.36-1.20],0.1717532767461822
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8300,188,0.97 [0.68-1.37],0.8523404772685418
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8195,83,0.58 [0.34-0.98],0.0404002870005605
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8297,185,1.09 [0.77-1.55],0.619781464530098
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,1.47 [0.75-2.87],0.2666565242563262
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7129,131,0.84 [0.55-1.29],0.4328995918218493
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.32 [1.21-1.44],2.02244718763926e-10
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16999,76,1.68 [0.97-2.91],0.0628955596257783
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,2.53 [1.71-3.75],3.3477194517849887e-06
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19662,34,0.77 [0.34-1.74],0.5322232922356975
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16908,231,1.20 [0.88-1.64],0.2529592196984771
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19973,345,0.83 [0.64-1.07],0.1556346160887325
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8146,34,1.18 [0.52-2.66],0.6936090069319967
