Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21321,2352,1.30 [1.22-1.38],1.2365418040656773e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11853,82,0.85 [0.59-1.22],0.3796017228455727
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9324,69,1.07 [0.75-1.54],0.7062778970321204
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9391,136,1.30 [1.03-1.64],0.0284169760499352
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9307,52,1.12 [0.74-1.69],0.5954795431998781
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9358,103,1.08 [0.80-1.46],0.6035331479819244
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19479,414,1.37 [1.19-1.58],1.138549572383974e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22613,202,1.36 [1.12-1.66],0.0022806727882144
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9379,124,0.98 [0.74-1.30],0.8726184893248454
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9278,23,1.17 [0.65-2.14],0.5974556706672026
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9465,210,1.15 [0.94-1.40],0.1679361491358547
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9348,93,1.51 [1.17-1.95],0.001341695613351
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9465,210,1.22 [1.01-1.48],0.0416445406020374
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22815,48,1.32 [0.87-1.99],0.1935746015680642
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8203,155,1.20 [0.93-1.55],0.1526280209185166
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3777,1.42 [1.36-1.49],6.241044278360226e-54
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19158,93,1.39 [1.05-1.85],0.0221292805281359
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19529,182,1.72 [1.43-2.07],5.3904585122251185e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22538,39,1.42 [0.93-2.19],0.1077478279860389
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19237,268,1.31 [1.09-1.57],0.0035380244062157
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22893,394,1.43 [1.25-1.64],3.07785887968857e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9292,37,1.33 [0.86-2.05],0.1948989920234561
