Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,1.00 [0.94-1.06],0.9494300335353748
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.00 [0.98-1.01],0.6180603361782464
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,0.99 [0.85-1.15],0.920448090572201
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8162,119,0.95 [0.83-1.09],0.4566975750825587
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,0.99 [0.92-1.07],0.8282244960003057
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,1.00 [0.96-1.03],0.8940825698523746
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.02 [0.91-1.15],0.6884797370289657
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8170,127,0.99 [0.87-1.13],0.9190881122399196
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19040,87,1.08 [0.92-1.27],0.3620277576965579
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10265,1032,0.99 [0.94-1.03],0.5189125027807576
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8106,63,0.88 [0.74-1.06],0.1817554068926685
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9273,40,0.88 [0.70-1.10],0.2476434051869061
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23108,88,0.97 [0.83-1.13],0.7111746647995357
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23109,84,0.99 [0.85-1.16],0.9211740461825138
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,0.99 [0.97-1.02],0.5563607337401357
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,0.97 [0.93-1.02],0.2291773126619843
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11764,51,0.99 [0.80-1.21],0.8852160377058017
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,0.98 [0.93-1.04],0.5101276465427809
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8197,154,1.02 [0.90-1.15],0.7837923615896597
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8205,162,1.03 [0.92-1.16],0.6127192491003381
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8196,153,0.90 [0.80-1.01],0.0660594981893122
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23081,86,1.00 [0.86-1.17],0.9708640914719168
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.01 [0.98-1.04],0.5677469890571973
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,83,1.04 [0.88-1.22],0.6503182164540497
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9302,69,1.13 [0.94-1.36],0.2074393115867652
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9373,140,0.96 [0.85-1.08],0.4695425243969604
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.82 [0.68-0.99],0.0407638354469406
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9334,101,0.97 [0.84-1.12],0.6918805973733455
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,0.99 [0.92-1.06],0.7026283473102559
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,0.98 [0.89-1.09],0.7498171270350373
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9359,126,1.02 [0.89-1.16],0.7789425338930617
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9258,25,0.86 [0.65-1.13],0.2862573097531433
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9443,210,1.05 [0.94-1.16],0.37576971239245
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.04 [0.89-1.21],0.6120942967342273
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9437,204,0.99 [0.90-1.10],0.8980543097863483
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,0.98 [0.79-1.21],0.8404129335700724
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8199,156,0.96 [0.85-1.08],0.4599326158134824
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.00 [0.97-1.02],0.7520101025985134
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,1.02 [0.87-1.18],0.8333887286692031
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,0.96 [0.86-1.07],0.4520416143906776
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22518,39,0.91 [0.72-1.15],0.4219467535728685
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19224,271,0.98 [0.89-1.07],0.5916483721226685
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,1.04 [0.96-1.12],0.3167783481076289
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9270,37,0.99 [0.77-1.26],0.9053694182993686
