Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17460,100,1.06 [0.67-1.67],0.8109929566970526
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16289,29,1.80 [0.81-4.01],0.149549988159236
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16348,161,0.90 [0.62-1.29],0.5557961258006552
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.13 [0.93-1.37],0.2130337983986735
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19250,420,1.19 [0.96-1.49],0.1163050001416736
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16723,536,1.03 [0.85-1.26],0.7503488073122155
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.25 [1.01-1.55],0.0365045005591183
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.76 [0.99-3.13],0.0525040413591215
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16396,136,1.28 [0.87-1.87],0.2098337173453574
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,1.06 [0.89-1.25],0.5105660640252079
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,1.02 [0.84-1.25],0.8228306730320293
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.68 [0.50-0.92],0.011922267617848
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11916,62,1.67 [0.96-2.92],0.0689886975588034
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.17 [1.07-1.27],0.0006601296193589
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12542,688,1.08 [0.91-1.28],0.3927941569755504
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19143,313,1.07 [0.83-1.38],0.6035524186436829
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19522,62,0.95 [0.53-1.69],0.8506201116338995
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17346,57,0.92 [0.50-1.70],0.7938113331099198
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.66 [0.94-2.92],0.0791962101825475
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16280,93,1.10 [0.69-1.77],0.6783926563785263
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.31 [1.07-1.62],0.0106199162356616
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16545,285,1.25 [0.96-1.63],0.0970315575735828
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.30 [0.97-1.73],0.0795761739471227
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16404,217,1.07 [0.79-1.46],0.6569625105893879
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,2.35 [1.37-4.04],0.0019516969886254
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,1.55 [0.88-2.71],0.1280518488987056
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16727,467,1.20 [0.97-1.47],0.090279805913156
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.53 [0.95-2.46],0.080704127977522
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.10 [1.00-1.22],0.0461644613260878
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16384,124,1.35 [0.90-2.01],0.1439264042257117
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16766,579,1.09 [0.90-1.32],0.3682287329830508
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18402,219,0.91 [0.67-1.25],0.5740641430548161
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16387,200,1.07 [0.78-1.47],0.6766073089929099
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17817,1630,1.06 [0.95-1.19],0.3119133062786962
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17255,1068,1.11 [0.96-1.27],0.1482734684282766
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16308,48,1.31 [0.69-2.48],0.4081878390573611
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,1.51 [0.98-2.33],0.0611200234454154
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16398,138,1.61 [1.11-2.33],0.0120402935223775
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16339,79,1.00 [0.60-1.67],0.9933062374831292
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11916,62,1.32 [0.75-2.33],0.3418241491413019
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.06 [0.95-1.18],0.3070619496593993
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7896,23,1.72 [0.70-4.23],0.2352237115451616
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10016,29,1.16 [0.50-2.68],0.7307668927402198
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19297,259,1.38 [1.04-1.82],0.0247208556075163
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19128,90,1.23 [0.76-1.99],0.393386462057967
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,0.99 [0.88-1.11],0.8381673981996536
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.27 [0.78-2.04],0.3343614718084424
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.13 [0.88-1.45],0.3472420697022551
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,16426,244,1.17 [0.87-1.56],0.3016401369127502
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.10 [0.64-1.92],0.7243938960516489
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8565,1774,0.97 [0.87-1.09],0.6404565382306964
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10097,110,1.20 [0.78-1.84],0.3986838990827174
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,7907,34,1.97 [0.95-4.08],0.0665189515240235
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8358,485,1.04 [0.85-1.28],0.702068912522064
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.03 [0.97-1.10],0.3816303187263727
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,1.35 [0.79-2.33],0.2724135241061299
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,6893,102,0.91 [0.58-1.43],0.6830347961533364
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,1.19 [0.90-1.56],0.2248691246795371
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8301,1510,0.97 [0.86-1.09],0.6322248437046347
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10155,133,1.49 [1.02-2.18],0.0385849921072742
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.71 [0.45-1.12],0.1439582615031674
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16251,69,1.17 [0.67-2.02],0.5817705212410065
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.95 [0.81-1.11],0.5031489389301573
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6845,54,0.81 [0.43-1.52],0.5119250317618396
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7905,32,0.75 [0.33-1.70],0.4868398459544192
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19562,71,1.01 [0.59-1.74],0.9662040627321046
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,1.53 [0.91-2.59],0.110793480644251
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,0.96 [0.87-1.06],0.3996992401578683
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16968,786,0.86 [0.73-1.01],0.0682070297025855
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10032,45,1.13 [0.58-2.20],0.7282275167178858
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.23 [1.01-1.51],0.0427306236443257
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6915,124,1.10 [0.73-1.66],0.6386925103419303
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6922,131,1.13 [0.76-1.68],0.5601323571103682
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6916,125,0.80 [0.53-1.22],0.2998985149581989
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19540,69,0.97 [0.56-1.69],0.9221686684115828
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.01 [0.91-1.13],0.8290838572491168
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10092,70,1.50 [0.89-2.54],0.1293315108731258
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7936,63,1.01 [0.57-1.79],0.9764544182276031
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8006,133,0.80 [0.54-1.20],0.2829243790623805
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.78 [0.40-1.52],0.4640173431935176
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7960,87,0.72 [0.44-1.20],0.2070169453676535
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.20 [0.93-1.55],0.1507900084464011
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.59 [1.12-2.26],0.0091509377400227
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7977,104,1.09 [0.70-1.70],0.7031347398115341
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7895,22,1.43 [0.56-3.66],0.4566062951906801
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8058,185,0.86 [0.61-1.21],0.3804170148085024
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7955,82,1.19 [0.73-1.95],0.4924725708665958
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8050,177,0.72 [0.51-1.02],0.0658670365232753
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,0.58 [0.29-1.14],0.1136075560352614
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6920,129,0.88 [0.59-1.33],0.5516105514122327
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.04 [0.96-1.13],0.3509624985026068
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16494,73,0.96 [0.56-1.65],0.88637075061466
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,0.96 [0.65-1.42],0.8310260412516692
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19069,31,0.79 [0.34-1.83],0.5765404884307084
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16403,221,1.10 [0.81-1.50],0.535749443349723
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,335,1.30 [1.02-1.67],0.0349881260543791
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7907,34,1.03 [0.48-2.23],0.936382942909946
